timestamp,action_type,item_id,source,user_answer,platform
1566173602639,enter,b3607,diagnosis,,mobile
1566173628252,respond,q5075,diagnosis,d,mobile
1566173630933,respond,q5075,diagnosis,b,mobile
1566173637686,submit,b3607,diagnosis,,mobile
1566173637804,enter,b317,diagnosis,,mobile
1566173638373,submit,b317,diagnosis,,mobile
1566173638452,enter,b317,diagnosis,,mobile
1566173654932,respond,q317,diagnosis,a,mobile
1566173659790,submit,b317,diagnosis,,mobile
1566173659871,enter,b4337,diagnosis,,mobile
1566173685386,respond,q5805,diagnosis,c,mobile
1566173689997,submit,b4337,diagnosis,,mobile
1566173690108,enter,b4272,diagnosis,,mobile
1566173708354,respond,q5740,diagnosis,b,mobile
1566173708761,respond,q5740,diagnosis,c,mobile
1566173714785,submit,b4272,diagnosis,,mobile
1566173714880,enter,b5152,diagnosis,,mobile
1566173750701,respond,q6746,diagnosis,d,mobile
1566173755229,submit,b5152,diagnosis,,mobile
1566173755329,enter,b6929,diagnosis,,mobile
1566173819651,respond,q9578,diagnosis,b,mobile
1566173824450,submit,b6929,diagnosis,,mobile
1566173824541,enter,b5049,diagnosis,,mobile
1566173867723,respond,q6517,diagnosis,a,mobile
1566173872364,submit,b5049,diagnosis,,mobile
1566173872429,enter,b2551,diagnosis,,mobile
1566173910438,respond,q4019,diagnosis,a,mobile
1566173914757,submit,b2551,diagnosis,,mobile
1566173914844,enter,b2598,diagnosis,,mobile
1566173970251,respond,q4066,diagnosis,c,mobile
1566173980029,submit,b2598,diagnosis,,mobile
1566174264663,enter,b726,sprint,,mobile
1566174282166,respond,q726,sprint,b,mobile
1566174285504,submit,b726,sprint,,mobile
1566174304759,enter,b838,sprint,,mobile
1566174326559,respond,q838,sprint,b,mobile
1566174329945,submit,b838,sprint,,mobile
1566174339857,enter,b560,sprint,,mobile
1566174359561,respond,q560,sprint,b,mobile
1566174364244,submit,b560,sprint,,mobile
1566650467542,enter,b8316,sprint,,mobile
1566650485760,respond,q11263,sprint,b,mobile
1566650489996,submit,b8316,sprint,,mobile
1566650518405,enter,b774,sprint,,mobile
1566650536009,respond,q774,sprint,a,mobile
1566650540057,submit,b774,sprint,,mobile
1566650554361,enter,b601,sprint,,mobile
1566650570144,respond,q601,sprint,c,mobile
1566650573655,submit,b601,sprint,,mobile
1566650583708,enter,b1268,sprint,,mobile
1566650603328,respond,q1268,sprint,a,mobile
1566650606290,submit,b1268,sprint,,mobile
1566650629043,enter,b8315,sprint,,mobile
1566650646715,respond,q11262,sprint,a,mobile
1566650649334,submit,b8315,sprint,,mobile
1566650657585,enter,b503,sprint,,mobile
1566650681799,respond,q503,sprint,b,mobile
1566650684968,submit,b503,sprint,,mobile
1566650728050,enter,b1335,sprint,,mobile
1566650747430,respond,q1335,sprint,a,mobile
1566650750581,submit,b1335,sprint,,mobile
