timestamp,action_type,item_id,source,user_answer,platform
1542211241763,enter,b5761,diagnosis,,web
1542211264024,respond,q8410,diagnosis,b,web
1542211264943,submit,b5761,diagnosis,,web
1542211267527,enter,b2852,diagnosis,,web
1542211299738,respond,q4320,diagnosis,a,web
1542211300472,submit,b2852,diagnosis,,web
1542211302589,enter,b5128,diagnosis,,web
1542211349808,respond,q6722,diagnosis,a,web
1542211350526,respond,q6722,diagnosis,b,web
1542211355827,respond,q6722,diagnosis,a,web
1542211356992,submit,b5128,diagnosis,,web
1542211358681,enter,b4140,diagnosis,,web
1542211368359,respond,q5608,diagnosis,b,web
1542211368775,submit,b4140,diagnosis,,web
1542211370545,enter,b4209,diagnosis,,web
1542211384559,respond,q5677,diagnosis,a,web
1542211385076,submit,b4209,diagnosis,,web
1542211386844,enter,b4990,diagnosis,,web
1542211404907,respond,q6458,diagnosis,c,web
1542211405307,submit,b4990,diagnosis,,web
