timestamp,action_type,item_id,source,user_answer,platform
1540436074730,enter,b2484,diagnosis,,mobile
1540436091026,respond,q3952,diagnosis,c,mobile
1540436094940,submit,b2484,diagnosis,,mobile
1540436095009,enter,b5774,diagnosis,,mobile
1540436117701,respond,q8423,diagnosis,b,mobile
1540436121268,submit,b5774,diagnosis,,mobile
1540436121354,enter,b99,diagnosis,,mobile
1540436138958,respond,q99,diagnosis,a,mobile
1540436141861,submit,b99,diagnosis,,mobile
1540436141944,enter,b2665,diagnosis,,mobile
1540436160067,respond,q4133,diagnosis,b,mobile
1540436163136,submit,b2665,diagnosis,,mobile
1540436163213,enter,b3916,diagnosis,,mobile
1540436175530,respond,q5384,diagnosis,a,mobile
1540436178807,submit,b3916,diagnosis,,mobile
1540436178868,enter,b4978,diagnosis,,mobile
1540436199180,respond,q6446,diagnosis,b,mobile
1540436202196,submit,b4978,diagnosis,,mobile
1540436202267,enter,b3347,diagnosis,,mobile
1540436219797,respond,q4815,diagnosis,a,mobile
1540436226220,submit,b3347,diagnosis,,mobile
1545896532531,enter,b3347,review_quiz,,mobile
1545896555000,respond,q4815,review_quiz,a,mobile
1545896560213,submit,b3347,review_quiz,,mobile
1545896568943,enter,b4978,review_quiz,,mobile
1545896597717,respond,q6446,review_quiz,b,mobile
1545896605280,submit,b4978,review_quiz,,mobile
1566111753328,enter,b4718,sprint,,mobile
1566111773655,respond,q6186,sprint,b,mobile
1566111776893,submit,b4718,sprint,,mobile
1566111801819,enter,b2934,sprint,,mobile
1566111813184,respond,q4402,sprint,b,mobile
1566111817396,submit,b2934,sprint,,mobile
1566111829971,enter,b4748,sprint,,mobile
1566111848664,respond,q6216,sprint,c,mobile
1566111852310,submit,b4748,sprint,,mobile
1566111862520,enter,b11618,sprint,,mobile
1566111882766,respond,q17381,sprint,a,mobile
1566111888678,submit,b11618,sprint,,mobile
1566111926624,enter,b5033,sprint,,mobile
1566111939256,respond,q6501,sprint,c,mobile
1566111945765,submit,b5033,sprint,,mobile
