timestamp,action_type,item_id,source,user_answer,platform
1540804831828,enter,b3594,diagnosis,,web
1540804846829,respond,q5062,diagnosis,b,web
1540804847848,submit,b3594,diagnosis,,web
1540804850729,enter,b2816,diagnosis,,web
1540804867826,respond,q4284,diagnosis,c,web
1540804868443,submit,b2816,diagnosis,,web
1540804870073,enter,b7375,diagnosis,,web
1540804884554,respond,q10024,diagnosis,b,web
1540804885248,submit,b7375,diagnosis,,web
1540804887053,enter,b4290,diagnosis,,web
1540804893210,respond,q5758,diagnosis,a,web
1540804893817,submit,b4290,diagnosis,,web
1540804895924,enter,b4922,diagnosis,,web
1540804913363,respond,q6390,diagnosis,b,web
1540804914170,submit,b4922,diagnosis,,web
1540804916169,enter,b3860,diagnosis,,web
1540804941401,respond,q5328,diagnosis,d,web
1540804941896,submit,b3860,diagnosis,,web
1540804943836,enter,b3918,diagnosis,,web
1540804961102,respond,q5386,diagnosis,a,web
1540804961889,submit,b3918,diagnosis,,web
