timestamp,action_type,item_id,source,user_answer,platform
1544792987716,enter,b6023,diagnosis,,mobile
1544793020324,respond,q8672,diagnosis,a,mobile
1544793024596,submit,b6023,diagnosis,,mobile
1544793024681,enter,b3398,diagnosis,,mobile
1544793052131,respond,q4866,diagnosis,d,mobile
1544793056755,submit,b3398,diagnosis,,mobile
1544793056830,enter,b5750,diagnosis,,mobile
1544793089989,respond,q8399,diagnosis,d,mobile
1544793094231,submit,b5750,diagnosis,,mobile
1544793094293,enter,b4985,diagnosis,,mobile
1544793130970,respond,q6453,diagnosis,d,mobile
1544793134538,submit,b4985,diagnosis,,mobile
1544793134671,enter,b368,diagnosis,,mobile
1544793155165,respond,q368,diagnosis,b,mobile
1544793159067,submit,b368,diagnosis,,mobile
1544793159144,enter,b3985,diagnosis,,mobile
1544793193146,respond,q5453,diagnosis,c,mobile
1544793198773,submit,b3985,diagnosis,,mobile
1544793198835,enter,b2579,diagnosis,,mobile
1544793233775,respond,q4047,diagnosis,b,mobile
1544793242383,respond,q4047,diagnosis,c,mobile
1544793247318,submit,b2579,diagnosis,,mobile
1544793247382,enter,b3361,diagnosis,,mobile
1544793272422,respond,q4829,diagnosis,c,mobile
1544793279587,submit,b3361,diagnosis,,mobile
1545028535881,enter,b5765,sprint,,mobile
1545028575783,respond,q8414,sprint,a,mobile
1545028578462,submit,b5765,sprint,,mobile
1545028584132,enter,b3601,sprint,,mobile
1545028611121,respond,q5069,sprint,a,mobile
1545028613440,submit,b3601,sprint,,mobile
1545028618866,enter,b3414,sprint,,mobile
1545028639838,respond,q4882,sprint,c,mobile
1545028643453,submit,b3414,sprint,,mobile
1545028649253,enter,b7188,sprint,,mobile
1545028675932,respond,q9837,sprint,a,mobile
1545028687735,submit,b7188,sprint,,mobile
1545028692349,enter,b4864,sprint,,mobile
1545028720435,respond,q6332,sprint,c,mobile
1545028726479,submit,b4864,sprint,,mobile
1545028731696,enter,b4304,sprint,,mobile
1545028762367,respond,q5772,sprint,d,mobile
1545028765565,submit,b4304,sprint,,mobile
1545028770595,enter,b3010,sprint,,mobile
1545028802938,respond,q4478,sprint,c,mobile
1545028809888,submit,b3010,sprint,,mobile
1545028814804,enter,b7602,sprint,,mobile
1545028840553,respond,q10251,sprint,b,mobile
1545028843006,submit,b7602,sprint,,mobile
1545028847824,enter,b3101,sprint,,mobile
1545028875811,respond,q4569,sprint,c,mobile
1545028880237,respond,q4569,sprint,b,mobile
1545028882655,submit,b3101,sprint,,mobile
1545028887021,enter,b2214,sprint,,mobile
1545028901893,respond,q3682,sprint,b,mobile
1545028916542,respond,q3682,sprint,c,mobile
1545028919918,submit,b2214,sprint,,mobile
1545401206990,enter,b5119,sprint,,mobile
1545401348351,respond,q6692,sprint,d,mobile
1545401352065,submit,b5119,sprint,,mobile
1545401431683,enter,b5115,sprint,,mobile
1545401552540,respond,q6676,sprint,d,mobile
1545401556061,submit,b5115,sprint,,mobile
1545401843188,enter,b5115,adaptive_offer,,mobile
1545401869075,respond,q6676,adaptive_offer,d,mobile
1545401872177,submit,b5115,adaptive_offer,,mobile
1545401901360,enter,b5111,sprint,,mobile
1545402016512,respond,q6660,sprint,a,mobile
1545402029068,respond,q6660,sprint,c,mobile
1545402032493,submit,b5111,sprint,,mobile
1545402072102,enter,b5095,sprint,,mobile
1545402193477,respond,q6596,sprint,c,mobile
1545402198576,submit,b5095,sprint,,mobile
