timestamp,action_type,item_id,source,user_answer,platform
1548500758978,enter,b3722,diagnosis,,mobile
1548500793366,respond,q5190,diagnosis,b,mobile
1548500798483,submit,b3722,diagnosis,,mobile
1548500798575,enter,b4773,diagnosis,,mobile
1548500816985,respond,q6241,diagnosis,a,mobile
1548500820688,submit,b4773,diagnosis,,mobile
1548500820761,enter,b4480,diagnosis,,mobile
1548500829905,respond,q5948,diagnosis,a,mobile
1548500832923,submit,b4480,diagnosis,,mobile
1548500832988,enter,b3787,diagnosis,,mobile
1548500844826,respond,q5255,diagnosis,d,mobile
1548500847732,submit,b3787,diagnosis,,mobile
1548500847810,enter,b1204,diagnosis,,mobile
1548500864619,respond,q1204,diagnosis,b,mobile
1548500868304,submit,b1204,diagnosis,,mobile
1548500868372,enter,b743,diagnosis,,mobile
1548500884323,respond,q743,diagnosis,b,mobile
1548500887709,submit,b743,diagnosis,,mobile
1548500887786,enter,b645,diagnosis,,mobile
1548500907164,respond,q645,diagnosis,a,mobile
1548500912437,submit,b645,diagnosis,,mobile
1548501057644,enter,b248,sprint,,mobile
1548501074402,respond,q248,sprint,c,mobile
1548501077011,submit,b248,sprint,,mobile
1548501123181,enter,b1288,sprint,,mobile
1548501140168,respond,q1288,sprint,b,mobile
1548501142966,submit,b1288,sprint,,mobile
1548501159232,enter,b4225,sprint,,mobile
1548501175925,respond,q5693,sprint,a,mobile
1548501178472,submit,b4225,sprint,,mobile
1548501185129,enter,b2467,sprint,,mobile
1548501202604,respond,q3935,sprint,b,mobile
1548501205267,submit,b2467,sprint,,mobile
1548501243716,enter,b2459,sprint,,mobile
1548501257177,respond,q3927,sprint,d,mobile
1548501259731,submit,b2459,sprint,,mobile
1548501286540,enter,b6206,sprint,,mobile
1548501300296,respond,q8855,sprint,d,mobile
1548501304411,submit,b6206,sprint,,mobile
1548501311048,enter,b3352,sprint,,mobile
1548501332487,respond,q4820,sprint,d,mobile
1548501334934,submit,b3352,sprint,,mobile
1548501340623,enter,b2820,sprint,,mobile
1548501393142,respond,q4288,sprint,d,mobile
1548501395915,submit,b2820,sprint,,mobile
1548501427463,enter,b5145,sprint,,mobile
1548501437301,respond,q6739,sprint,c,mobile
1548501440075,submit,b5145,sprint,,mobile
1548501447478,enter,b6164,sprint,,mobile
1548501480991,respond,q8813,sprint,d,mobile
1548501483381,submit,b6164,sprint,,mobile
1548501489628,enter,b2285,sprint,,mobile
1548501499731,respond,q3753,sprint,b,mobile
1548501502443,submit,b2285,sprint,,mobile
1548501508085,enter,b2812,sprint,,mobile
1548501516827,respond,q4280,sprint,a,mobile
1548501519982,submit,b2812,sprint,,mobile
1548501869160,enter,b5225,sprint,,mobile
1548501969388,respond,q6996,sprint,a,mobile
1548501973438,submit,b5225,sprint,,mobile
1548502406439,enter,b5124,sprint,,mobile
1548502512602,respond,q6712,sprint,d,mobile
1548502516215,submit,b5124,sprint,,mobile
1548502547390,enter,b5113,sprint,,mobile
1548502624098,respond,q6668,sprint,c,mobile
1548502629536,submit,b5113,sprint,,mobile
1548502672396,enter,b5113,adaptive_offer,,mobile
1548502726812,respond,q6668,adaptive_offer,d,mobile
1548502729749,submit,b5113,adaptive_offer,,mobile
1548502780615,enter,b8544,sprint,,mobile
1548502864091,respond,q11846,sprint,a,mobile
1548502868325,submit,b8544,sprint,,mobile
1548502894311,enter,b5117,sprint,,mobile
1548502972291,respond,q6684,sprint,b,mobile
1548502976980,submit,b5117,sprint,,mobile
1548502982152,enter,b5197,sprint,,mobile
1548503114285,respond,q6884,sprint,a,mobile
1548503118060,submit,b5197,sprint,,mobile
1548503156302,enter,b5197,adaptive_offer,,mobile
1548503240660,respond,q6884,adaptive_offer,a,mobile
1548503244428,submit,b5197,adaptive_offer,,mobile
1548503389575,enter,b5120,sprint,,mobile
1548503504082,respond,q6696,sprint,c,mobile
1548503509126,submit,b5120,sprint,,mobile
1548503531423,enter,b7965,sprint,,mobile
1548503645404,respond,q10807,sprint,d,mobile
1548503648603,submit,b7965,sprint,,mobile
1548503784046,enter,b7965,review_quiz,,mobile
1548503799948,respond,q10807,review_quiz,b,mobile
1548503803152,submit,b7965,review_quiz,,mobile
1548503807569,enter,b5120,review_quiz,,mobile
1548503833266,respond,q6696,review_quiz,a,mobile
1548503836293,submit,b5120,review_quiz,,mobile
1548503840887,enter,b5197,review_quiz,,mobile
1548503866501,respond,q6884,review_quiz,a,mobile
1548503869575,submit,b5197,review_quiz,,mobile
1548503879381,enter,b5117,review_quiz,,mobile
1548503938389,respond,q6684,review_quiz,b,mobile
1548503942326,submit,b5117,review_quiz,,mobile
1548503951361,enter,b8544,review_quiz,,mobile
1548503980907,respond,q11846,review_quiz,a,mobile
1548503983563,submit,b8544,review_quiz,,mobile
1548503987227,enter,b5113,review_quiz,,mobile
1548504005576,respond,q6668,review_quiz,a,mobile
1548504008094,submit,b5113,review_quiz,,mobile
1548504012039,enter,b5124,review_quiz,,mobile
1548504061769,respond,q6712,review_quiz,b,mobile
1548504065092,submit,b5124,review_quiz,,mobile
1548504094388,enter,b5225,review_quiz,,mobile
1548504137730,respond,q6996,review_quiz,a,mobile
1548504142536,respond,q6996,review_quiz,c,mobile
1548504145638,submit,b5225,review_quiz,,mobile
1548504213083,enter,b6928,sprint,,mobile
1548504228863,respond,q9577,sprint,b,mobile
1548504231976,submit,b6928,sprint,,mobile
1548504238298,enter,b3794,sprint,,mobile
1548504256934,respond,q5262,sprint,d,mobile
1548504259589,submit,b3794,sprint,,mobile
1548504283791,enter,b7364,sprint,,mobile
1548504301943,respond,q10013,sprint,c,mobile
1548504305463,submit,b7364,sprint,,mobile
1548504311235,enter,b7229,sprint,,mobile
1548504337351,respond,q9878,sprint,d,mobile
1548504339792,submit,b7229,sprint,,mobile
1548504662110,enter,b2306,sprint,,mobile
1548504685170,respond,q3774,sprint,a,mobile
1548504688128,submit,b2306,sprint,,mobile
1548504704387,enter,b4479,sprint,,mobile
1548504713220,respond,q5947,sprint,a,mobile
1548504715821,submit,b4479,sprint,,mobile
1548504729503,enter,b3354,sprint,,mobile
1548504745303,respond,q4822,sprint,c,mobile
1548504748396,submit,b3354,sprint,,mobile
1548504843623,enter,b6551,sprint,,mobile
1548504861190,respond,q9200,sprint,b,mobile
1548504863545,submit,b6551,sprint,,mobile
1548504878872,enter,b3128,sprint,,mobile
1548504922802,respond,q4596,sprint,b,mobile
1548504926744,submit,b3128,sprint,,mobile
1548504976290,enter,b5041,sprint,,mobile
1548504999672,respond,q6509,sprint,a,mobile
1548505002277,submit,b5041,sprint,,mobile
1548522583771,enter,b3914,sprint,,mobile
1548522593922,respond,q5382,sprint,d,mobile
1548522596361,submit,b3914,sprint,,mobile
1548522608939,enter,b7511,sprint,,mobile
1548522626975,respond,q10160,sprint,c,mobile
1548522649810,respond,q10160,sprint,a,mobile
1548522658227,respond,q10160,sprint,c,mobile
1548522661826,submit,b7511,sprint,,mobile
1548522682029,enter,b3752,sprint,,mobile
1548522715675,respond,q5220,sprint,b,mobile
1548522718177,submit,b3752,sprint,,mobile
1548522723886,enter,b2807,sprint,,mobile
1548522732184,respond,q4275,sprint,b,mobile
1548522733448,respond,q4275,sprint,d,mobile
1548522736123,submit,b2807,sprint,,mobile
1548522745821,enter,b3006,sprint,,mobile
1548522762027,respond,q4474,sprint,b,mobile
1548522773368,submit,b3006,sprint,,mobile
1548522805823,enter,b7242,sprint,,mobile
1548522841185,respond,q9891,sprint,b,mobile
1548522843412,submit,b7242,sprint,,mobile
1548522884873,enter,b5055,sprint,,mobile
1548522907622,respond,q6523,sprint,c,mobile
1548522911725,submit,b5055,sprint,,mobile
1548522941445,enter,b4931,sprint,,mobile
1548522959938,respond,q6399,sprint,b,mobile
1548522962818,respond,q6399,sprint,c,mobile
1548522965814,submit,b4931,sprint,,mobile
1548522975870,enter,b4082,sprint,,mobile
1548522989391,respond,q5550,sprint,a,mobile
1548522992236,submit,b4082,sprint,,mobile
1548522999024,enter,b7258,sprint,,mobile
1548523022682,respond,q9907,sprint,d,mobile
1548523026437,submit,b7258,sprint,,mobile
1548523035907,enter,b3873,sprint,,mobile
1548523042442,respond,q5341,sprint,a,mobile
1548523045670,submit,b3873,sprint,,mobile
1548523051918,enter,b3770,sprint,,mobile
1548523069195,respond,q5238,sprint,b,mobile
1548523071984,submit,b3770,sprint,,mobile
1548523093467,enter,b5026,sprint,,mobile
1548523136189,respond,q6494,sprint,d,mobile
1548523137955,respond,q6494,sprint,c,mobile
1548523140289,submit,b5026,sprint,,mobile
1548523145685,enter,b6160,sprint,,mobile
1548523172231,respond,q8809,sprint,d,mobile
1548523174451,submit,b6160,sprint,,mobile
1548523186996,enter,b4719,sprint,,mobile
1548523199109,respond,q6187,sprint,a,mobile
1548523201609,submit,b4719,sprint,,mobile
1548523238375,enter,b3287,sprint,,mobile
1548523259389,respond,q4755,sprint,d,mobile
1548523261510,submit,b3287,sprint,,mobile
1548523302701,enter,b4029,sprint,,mobile
1548523312055,respond,q5497,sprint,a,mobile
1548523316235,submit,b4029,sprint,,mobile
1548523323254,enter,b7194,sprint,,mobile
1548523340297,respond,q9843,sprint,c,mobile
1548523345194,submit,b7194,sprint,,mobile
1548523366459,enter,b2320,sprint,,mobile
1548523401728,respond,q3788,sprint,d,mobile
1548523405668,submit,b2320,sprint,,mobile
1548523424707,enter,b3423,sprint,,mobile
1548523454712,respond,q4891,sprint,b,mobile
1548523458622,submit,b3423,sprint,,mobile
1548523464106,enter,b3005,sprint,,mobile
1548523484570,respond,q4473,sprint,a,mobile
1548523492958,submit,b3005,sprint,,mobile
1548523500260,enter,b5733,sprint,,mobile
1548523514027,respond,q8382,sprint,d,mobile
1548523516531,submit,b5733,sprint,,mobile
1548523612998,enter,b5088,sprint,,mobile
1548523692727,respond,q6568,sprint,d,mobile
1548523696065,submit,b5088,sprint,,mobile
1548591837443,enter,b5120,adaptive_offer,,mobile
1548591885765,respond,q6696,adaptive_offer,b,mobile
1548591888964,submit,b5120,adaptive_offer,,mobile
1548591960698,enter,b3933,sprint,,mobile
1548591971684,respond,q5401,sprint,d,mobile
1548591974146,submit,b3933,sprint,,mobile
1548592000860,enter,b2771,sprint,,mobile
1548592021353,respond,q4239,sprint,c,mobile
1548592026991,submit,b2771,sprint,,mobile
1548592036044,enter,b3774,sprint,,mobile
1548592057003,respond,q5242,sprint,b,mobile
1548592061044,respond,q5242,sprint,a,mobile
1548592064068,submit,b3774,sprint,,mobile
1548592092483,enter,b6347,sprint,,mobile
1548592101392,respond,q8996,sprint,a,mobile
1548592107554,submit,b6347,sprint,,mobile
1548592115404,enter,b3592,sprint,,mobile
1548592125118,respond,q5060,sprint,c,mobile
1548592133889,submit,b3592,sprint,,mobile
1548592190066,enter,b5054,sprint,,mobile
1548592204376,respond,q6522,sprint,a,mobile
1548592213696,respond,q6522,sprint,b,mobile
1548592224012,submit,b5054,sprint,,mobile
1548592240416,enter,b3576,sprint,,mobile
1548592260197,respond,q5044,sprint,b,mobile
1548592262506,submit,b3576,sprint,,mobile
1548592441346,enter,b6725,sprint,,mobile
1548592449608,respond,q9374,sprint,d,mobile
1548592456554,submit,b6725,sprint,,mobile
1548592472146,enter,b3044,sprint,,mobile
1548592481792,respond,q4512,sprint,c,mobile
1548592485364,submit,b3044,sprint,,mobile
1548592495400,enter,b4888,sprint,,mobile
1548592514239,respond,q6356,sprint,a,mobile
1548592526889,submit,b4888,sprint,,mobile
1548592579534,enter,b5212,sprint,,mobile
1548592670488,respond,q6944,sprint,b,mobile
1548592674170,submit,b5212,sprint,,mobile
1548851121379,enter,b5192,sprint,,mobile
1548851246498,respond,q6864,sprint,b,mobile
1548851250186,respond,q6864,sprint,a,mobile
1548851273920,respond,q6864,sprint,c,mobile
1548851278700,submit,b5192,sprint,,mobile
1548851297711,enter,b8511,sprint,,mobile
1548851378988,respond,q11714,sprint,c,mobile
1548851383176,submit,b8511,sprint,,mobile
1548851540401,enter,b5209,sprint,,mobile
1548851666327,respond,q6932,sprint,a,mobile
1548851671496,submit,b5209,sprint,,mobile
1548851768113,enter,b3151,sprint,,mobile
1548851777865,respond,q4619,sprint,a,mobile
1548851780524,submit,b3151,sprint,,mobile
1548851800285,enter,b7232,sprint,,mobile
1548851808612,respond,q9881,sprint,b,mobile
1548851811448,submit,b7232,sprint,,mobile
1548851817321,enter,b2699,sprint,,mobile
1548851823182,respond,q4167,sprint,c,mobile
1548851832147,submit,b2699,sprint,,mobile
1548851837037,enter,b2659,sprint,,mobile
1548851858360,respond,q4127,sprint,a,mobile
1548851867127,respond,q4127,sprint,b,mobile
1548851869803,submit,b2659,sprint,,mobile
1548851881062,enter,b4272,sprint,,mobile
1548851900443,respond,q5740,sprint,b,mobile
1548851903210,respond,q5740,sprint,c,mobile
1548851907303,submit,b4272,sprint,,mobile
1548851931300,enter,b7170,sprint,,mobile
1548851943292,respond,q9819,sprint,c,mobile
1548851948685,submit,b7170,sprint,,mobile
1548851962888,enter,b4674,sprint,,mobile
1548851981107,respond,q6142,sprint,c,mobile
1548852002006,respond,q6142,sprint,d,mobile
1548852004247,submit,b4674,sprint,,mobile
1548852042054,enter,b5029,sprint,,mobile
1548852089453,respond,q6497,sprint,d,mobile
1548852092190,submit,b5029,sprint,,mobile
1548852117477,enter,b2656,sprint,,mobile
1548852132306,respond,q4124,sprint,d,mobile
1548852135746,submit,b2656,sprint,,mobile
1548852156327,enter,b6072,sprint,,mobile
1548852169980,respond,q8721,sprint,a,mobile
1548852173326,submit,b6072,sprint,,mobile
1548852178763,enter,b6043,sprint,,mobile
1548852214554,respond,q8692,sprint,b,mobile
1548852217249,submit,b6043,sprint,,mobile
1552065641308,enter,b185,sprint,,mobile
1552065665019,respond,q185,sprint,a,mobile
1552065668520,submit,b185,sprint,,mobile
1552065676094,enter,b189,sprint,,mobile
1552065693033,respond,q189,sprint,b,mobile
1552065697596,submit,b189,sprint,,mobile
1552065702586,enter,b195,sprint,,mobile
1552065723607,respond,q195,sprint,c,mobile
1552065726500,submit,b195,sprint,,mobile
1552065735436,enter,b8174,sprint,,mobile
1552065760843,respond,q11121,sprint,a,mobile
1552065764329,submit,b8174,sprint,,mobile
1552065776435,enter,b5623,sprint,,mobile
1552065799303,respond,q8152,sprint,c,mobile
1552065802166,submit,b5623,sprint,,mobile
1552065845480,enter,b5567,sprint,,mobile
1552065858148,respond,q8096,sprint,a,mobile
1552065876210,respond,q8096,sprint,d,mobile
1552065879097,respond,q8096,sprint,a,mobile
1552065881920,submit,b5567,sprint,,mobile
1552065930667,enter,b5567,adaptive_offer,,mobile
1552065954013,respond,q8096,adaptive_offer,d,mobile
1552065956594,submit,b5567,adaptive_offer,,mobile
1552065968829,enter,b5613,sprint,,mobile
1552065993622,respond,q8142,sprint,c,mobile
1552065996771,submit,b5613,sprint,,mobile
1552066056823,enter,b8261,sprint,,mobile
1552066077918,respond,q11208,sprint,d,mobile
1552066081073,submit,b8261,sprint,,mobile
1552066124633,enter,b8261,sprint,,mobile
1552066136512,submit,b8261,sprint,,mobile
1552066136579,enter,b5532,sprint,,mobile
1552066159388,respond,q8061,sprint,b,mobile
1552066162113,submit,b5532,sprint,,mobile
1552066185160,enter,b168,sprint,,mobile
1552066207388,respond,q168,sprint,d,mobile
1552066210145,submit,b168,sprint,,mobile
1552066218102,enter,b128,sprint,,mobile
1552066243932,respond,q128,sprint,a,mobile
1552066247732,submit,b128,sprint,,mobile
1552155850774,enter,b8242,sprint,,mobile
1552155871624,respond,q11189,sprint,d,mobile
1552155874227,submit,b8242,sprint,,mobile
1552155878854,enter,b104,sprint,,mobile
1552155903781,respond,q104,sprint,b,mobile
1552155906943,submit,b104,sprint,,mobile
1552155920777,enter,b5565,sprint,,mobile
1552155942866,respond,q8094,sprint,d,mobile
1552155945639,submit,b5565,sprint,,mobile
1552155949443,enter,b5564,sprint,,mobile
1552155971452,respond,q8093,sprint,c,mobile
1552155974115,submit,b5564,sprint,,mobile
1552155982341,enter,b8280,sprint,,mobile
1552156002658,respond,q11227,sprint,b,mobile
1552156007259,submit,b8280,sprint,,mobile
1552156013640,enter,b33,sprint,,mobile
1552156039839,respond,q33,sprint,c,mobile
1552156043566,submit,b33,sprint,,mobile
1552156059500,enter,b68,sprint,,mobile
1552156075045,respond,q68,sprint,b,mobile
1552156085073,submit,b68,sprint,,mobile
1552156092751,enter,b5599,sprint,,mobile
1552156113142,respond,q8128,sprint,d,mobile
1552156115698,submit,b5599,sprint,,mobile
1552156133255,enter,b8019,sprint,,mobile
1552156148715,respond,q10966,sprint,b,mobile
1552156159150,submit,b8019,sprint,,mobile
1552156163501,enter,b5552,sprint,,mobile
1552156175754,respond,q8081,sprint,a,mobile
1552156193032,submit,b5552,sprint,,mobile
1552328648829,enter,b325,sprint,,mobile
1552328667058,respond,q325,sprint,c,mobile
1552328670627,submit,b325,sprint,,mobile
1552328696341,enter,b358,sprint,,mobile
1552328716324,respond,q358,sprint,c,mobile
1552328719365,submit,b358,sprint,,mobile
1552328794039,enter,b965,sprint,,mobile
1552328803834,respond,q965,sprint,a,mobile
1552328811165,submit,b965,sprint,,mobile
1552328815396,enter,b8312,sprint,,mobile
1552328836742,respond,q11259,sprint,c,mobile
1552328839586,submit,b8312,sprint,,mobile
1552328866523,enter,b1304,sprint,,mobile
1552328884833,respond,q1304,sprint,b,mobile
1552328887659,submit,b1304,sprint,,mobile
1552328932040,enter,b974,sprint,,mobile
