timestamp,action_type,item_id,source,user_answer,platform
1561336356391,enter,b4538,diagnosis,,mobile
1561336367745,respond,q6006,diagnosis,a,mobile
1561336375776,submit,b4538,diagnosis,,mobile
1561336375864,enter,b4157,diagnosis,,mobile
1561336390953,respond,q5625,diagnosis,c,mobile
1561336394809,submit,b4157,diagnosis,,mobile
1561336394890,enter,b3303,diagnosis,,mobile
1561336415839,respond,q4771,diagnosis,b,mobile
1561336419825,submit,b3303,diagnosis,,mobile
1561336419899,enter,b218,diagnosis,,mobile
1561336439273,respond,q218,diagnosis,a,mobile
1561336439762,respond,q218,diagnosis,b,mobile
1561336440335,respond,q218,diagnosis,c,mobile
1561336444070,respond,q218,diagnosis,b,mobile
1561336447470,respond,q218,diagnosis,a,mobile
1561336458749,submit,b218,diagnosis,,mobile
1561336458830,enter,b190,diagnosis,,mobile
1561336481074,respond,q190,diagnosis,a,mobile
1561336485684,submit,b190,diagnosis,,mobile
1561336485748,enter,b5625,diagnosis,,mobile
1561336507695,respond,q8154,diagnosis,b,mobile
1561336511294,submit,b5625,diagnosis,,mobile
1561336511377,enter,b2242,diagnosis,,mobile
1561336524159,respond,q3710,diagnosis,c,mobile
1561336528676,submit,b2242,diagnosis,,mobile
1561336528735,enter,b4914,diagnosis,,mobile
1561336556677,respond,q6382,diagnosis,b,mobile
1561336560836,submit,b4914,diagnosis,,mobile
1561336560934,enter,b4195,diagnosis,,mobile
1561336588549,respond,q5663,diagnosis,a,mobile
1561336595390,submit,b4195,diagnosis,,mobile
