timestamp,action_type,item_id,source,user_answer,platform
1567221793955,enter,b3335,diagnosis,,mobile
1567221827651,respond,q4803,diagnosis,a,mobile
1567221834509,submit,b3335,diagnosis,,mobile
1567221834616,enter,b5520,diagnosis,,mobile
1567221858701,respond,q8049,diagnosis,c,mobile
1567221864815,submit,b5520,diagnosis,,mobile
1567221864890,enter,b4700,diagnosis,,mobile
1567221895179,respond,q6168,diagnosis,c,mobile
1567221900112,submit,b4700,diagnosis,,mobile
1567221900189,enter,b5009,diagnosis,,mobile
1567221928732,respond,q6477,diagnosis,a,mobile
1567221933692,submit,b5009,diagnosis,,mobile
1567221933776,enter,b377,diagnosis,,mobile
1567221961069,respond,q377,diagnosis,b,mobile
1567221965813,submit,b377,diagnosis,,mobile
1567221965902,enter,b3917,diagnosis,,mobile
1567221991949,respond,q5385,diagnosis,a,mobile
1567221996847,submit,b3917,diagnosis,,mobile
1567221996942,enter,b4995,diagnosis,,mobile
1567222026982,respond,q6463,diagnosis,d,mobile
1567222034921,submit,b4995,diagnosis,,mobile
1567222168025,enter,b372,sprint,,mobile
1567222184145,respond,q372,sprint,c,mobile
1567222187767,submit,b372,sprint,,mobile
1567222214362,enter,b1192,sprint,,mobile
1567222234551,respond,q1192,sprint,b,mobile
1567222238664,submit,b1192,sprint,,mobile
1567222249597,enter,b215,sprint,,mobile
1567222261214,respond,q215,sprint,a,mobile
1567222265548,submit,b215,sprint,,mobile
1567222279998,enter,b295,sprint,,mobile
1567222296121,respond,q295,sprint,c,mobile
1567222301433,submit,b295,sprint,,mobile
1567222312704,enter,b1396,sprint,,mobile
1567222328915,respond,q1396,sprint,b,mobile
1567222332556,submit,b1396,sprint,,mobile
1567222373079,enter,b516,sprint,,mobile
1567222390658,respond,q516,sprint,a,mobile
1567222394933,submit,b516,sprint,,mobile
1567222402874,enter,b8315,sprint,,mobile
1567222419385,respond,q11262,sprint,b,mobile
1567222422641,submit,b8315,sprint,,mobile
1567222432014,enter,b335,sprint,,mobile
1567222449710,respond,q335,sprint,c,mobile
1567222454641,submit,b335,sprint,,mobile
1567222475195,enter,b1305,sprint,,mobile
1567222491502,respond,q1305,sprint,b,mobile
1567222495246,submit,b1305,sprint,,mobile
1567222540749,enter,b2861,sprint,,mobile
1567222562438,respond,q4329,sprint,a,mobile
1567222565998,submit,b2861,sprint,,mobile
1567222575681,enter,b2690,sprint,,mobile
1567222596030,respond,q4158,sprint,b,mobile
1567222600524,submit,b2690,sprint,,mobile
1567222610569,enter,b4826,sprint,,mobile
1567222627489,respond,q6294,sprint,c,mobile
1567222631065,submit,b4826,sprint,,mobile
1567222640907,enter,b11466,sprint,,mobile
1567222657873,respond,q17229,sprint,c,mobile
1567222661756,submit,b11466,sprint,,mobile
1567222684018,enter,b4549,sprint,,mobile
1567222705756,respond,q6017,sprint,b,mobile
1567222709216,submit,b4549,sprint,,mobile
1567222719200,enter,b2851,sprint,,mobile
1567222760448,respond,q4319,sprint,a,mobile
1567222763992,respond,q4319,sprint,d,mobile
1567222767622,submit,b2851,sprint,,mobile
1567222774530,enter,b3299,sprint,,mobile
1567222789612,respond,q4767,sprint,d,mobile
1567222796426,submit,b3299,sprint,,mobile
1567222810250,enter,b6766,sprint,,mobile
1567222823125,respond,q9415,sprint,a,mobile
1567222826823,submit,b6766,sprint,,mobile
1567222834914,enter,b4632,sprint,,mobile
1567222850070,respond,q6100,sprint,a,mobile
1567222854264,submit,b4632,sprint,,mobile
1567222864565,enter,b2306,sprint,,mobile
1567222894123,respond,q3774,sprint,a,mobile
1567222897469,submit,b2306,sprint,,mobile
