timestamp,action_type,item_id,source,user_answer,platform
1536579426923,enter,b3577,diagnosis,,mobile
1536579446025,respond,q5045,diagnosis,a,mobile
1536579448783,submit,b3577,diagnosis,,mobile
1536579448864,enter,b3058,diagnosis,,mobile
1536579476729,respond,q4526,diagnosis,c,mobile
1536579479776,submit,b3058,diagnosis,,mobile
1536579479859,enter,b4480,diagnosis,,mobile
1536579491756,respond,q5948,diagnosis,a,mobile
1536579499787,respond,q5948,diagnosis,b,mobile
1536579504516,submit,b4480,diagnosis,,mobile
1536579504572,enter,b3165,diagnosis,,mobile
1536579511805,respond,q4633,diagnosis,a,mobile
1536579517438,submit,b3165,diagnosis,,mobile
1536579517490,enter,b3953,diagnosis,,mobile
1536579530439,respond,q5421,diagnosis,a,mobile
1536579536476,submit,b3953,diagnosis,,mobile
1536579536560,enter,b121,diagnosis,,mobile
1536579555935,respond,q121,diagnosis,c,mobile
1536579563164,respond,q121,diagnosis,c,mobile
1536579568468,submit,b121,diagnosis,,mobile
1536579568537,enter,b307,diagnosis,,mobile
1536579586304,respond,q307,diagnosis,c,mobile
1536579594485,submit,b307,diagnosis,,mobile
1536579594542,enter,b2202,diagnosis,,mobile
1536579614213,respond,q3670,diagnosis,a,mobile
1536579618457,respond,q3670,diagnosis,c,mobile
1536579620757,respond,q3670,diagnosis,a,mobile
1536579621836,respond,q3670,diagnosis,d,mobile
1536579624637,submit,b2202,diagnosis,,mobile
1536579624688,enter,b3327,diagnosis,,mobile
1536579635275,respond,q4795,diagnosis,c,mobile
1536579641463,submit,b3327,diagnosis,,mobile
1536579641513,enter,b5058,diagnosis,,mobile
1536579649324,respond,q6526,diagnosis,a,mobile
1536579650583,respond,q6526,diagnosis,d,mobile
1536579657695,submit,b5058,diagnosis,,mobile
1536579698148,enter,b3927,sprint,,mobile
1536579717235,respond,q5395,sprint,b,mobile
1536579718878,respond,q5395,sprint,a,mobile
1536579723634,submit,b3927,sprint,,mobile
1536579731531,enter,b3920,sprint,,mobile
1536579748275,respond,q5388,sprint,c,mobile
1536579756445,submit,b3920,sprint,,mobile
1536579764490,enter,b2455,sprint,,mobile
1536579770465,respond,q3923,sprint,a,mobile
1536579775264,submit,b2455,sprint,,mobile
1536579783022,enter,b6104,sprint,,mobile
1536579794571,respond,q8753,sprint,a,mobile
1536579802134,submit,b6104,sprint,,mobile
1536579810937,enter,b5139,sprint,,mobile
1536579821480,respond,q6733,sprint,d,mobile
1536579827401,submit,b5139,sprint,,mobile
1536579832401,enter,b4716,sprint,,mobile
1536579836062,respond,q6184,sprint,b,mobile
1536579838159,respond,q6184,sprint,d,mobile
1536579843123,submit,b4716,sprint,,mobile
1536579851453,enter,b2460,sprint,,mobile
1536579854352,respond,q3928,sprint,b,mobile
1536579856419,submit,b2460,sprint,,mobile
