timestamp,action_type,item_id,source,user_answer,platform
1568003619033,enter,b3495,diagnosis,,mobile
1568003641106,respond,q4963,diagnosis,c,mobile
1568003654829,submit,b3495,diagnosis,,mobile
1568003654925,enter,b4635,diagnosis,,mobile
1568003696779,respond,q6103,diagnosis,c,mobile
1568003701313,submit,b4635,diagnosis,,mobile
1568003701393,enter,b2823,diagnosis,,mobile
1568003730672,respond,q4291,diagnosis,c,mobile
1568003735069,submit,b2823,diagnosis,,mobile
1568003735202,enter,b3181,diagnosis,,mobile
1568003752596,respond,q4649,diagnosis,b,mobile
1568003756913,submit,b3181,diagnosis,,mobile
1568003757013,enter,b2656,diagnosis,,mobile
1568003794131,respond,q4124,diagnosis,a,mobile
1568003797979,submit,b2656,diagnosis,,mobile
1568003798076,enter,b2349,diagnosis,,mobile
1568003798369,respond,q3817,diagnosis,d,mobile
1568003829640,respond,q3817,diagnosis,c,mobile
1568003832999,submit,b2349,diagnosis,,mobile
1568003833075,enter,b4754,diagnosis,,mobile
1568003864669,respond,q6222,diagnosis,d,mobile
1568003868936,submit,b4754,diagnosis,,mobile
1568003869032,enter,b3864,diagnosis,,mobile
1568003897455,respond,q5332,diagnosis,b,mobile
1568003910114,submit,b3864,diagnosis,,mobile
1568003910195,enter,b2662,diagnosis,,mobile
1568003936743,respond,q4130,diagnosis,c,mobile
1568003943083,submit,b2662,diagnosis,,mobile
