timestamp,action_type,item_id,source,user_answer,platform
1561867296834,enter,b3193,diagnosis,,mobile
1561867317934,respond,q4661,diagnosis,c,mobile
1561867324554,submit,b3193,diagnosis,,mobile
1561867324659,enter,b4150,diagnosis,,mobile
1561867347387,respond,q5618,diagnosis,a,mobile
1561867352084,submit,b4150,diagnosis,,mobile
1561867352197,enter,b4444,diagnosis,,mobile
1561867376592,respond,q5912,diagnosis,b,mobile
1561867381219,submit,b4444,diagnosis,,mobile
1561867381324,enter,b1315,diagnosis,,mobile
1561867389082,submit,b1315,diagnosis,,mobile
1561867399200,enter,b1315,diagnosis,,mobile
1561867411156,submit,b1315,diagnosis,,mobile
1561867419787,enter,b1315,diagnosis,,mobile
1561867426923,submit,b1315,diagnosis,,mobile
1561867470246,enter,b1315,diagnosis,,mobile
1561867489314,respond,q1315,diagnosis,c,mobile
1561867493630,submit,b1315,diagnosis,,mobile
1561867493718,enter,b218,diagnosis,,mobile
1561867500824,submit,b218,diagnosis,,mobile
1561867547919,enter,b218,diagnosis,,mobile
1561867568889,respond,q218,diagnosis,a,mobile
1561867573144,submit,b218,diagnosis,,mobile
1561867573229,enter,b2823,diagnosis,,mobile
1561867599072,respond,q4291,diagnosis,a,mobile
1561867603434,submit,b2823,diagnosis,,mobile
1561867603505,enter,b3897,diagnosis,,mobile
1561867646894,respond,q5365,diagnosis,a,mobile
1561867662995,submit,b3897,diagnosis,,mobile
1561868611407,enter,b5532,sprint,,mobile
1561868627652,respond,q8061,sprint,b,mobile
1561868637022,respond,q8061,sprint,b,mobile
1561868641307,submit,b5532,sprint,,mobile
1561868665084,enter,b194,sprint,,mobile
1561868687977,respond,q194,sprint,d,mobile
1561868691259,submit,b194,sprint,,mobile
1561868715275,enter,b5600,sprint,,mobile
1561868737765,respond,q8129,sprint,a,mobile
1561868741343,submit,b5600,sprint,,mobile
1561868750985,enter,b8273,sprint,,mobile
1561868765109,respond,q11220,sprint,b,mobile
1561868776368,submit,b8273,sprint,,mobile
1561868784256,enter,b96,sprint,,mobile
1561868807422,respond,q96,sprint,b,mobile
1561868810721,submit,b96,sprint,,mobile
1561868822305,enter,b5547,sprint,,mobile
1561868828371,submit,b5547,sprint,,mobile
1565342591622,enter,b5021,my_note,,web
1565342639748,respond,q6489,my_note,b,web
1565342641136,submit,b5021,my_note,,web
1565342656644,enter,b4997,my_note,,web
1565342689223,respond,q6465,my_note,a,web
1565342690036,submit,b4997,my_note,,web
1565342702902,enter,b3592,my_note,,web
1565342749118,respond,q5060,my_note,a,web
1565342752881,respond,q5060,my_note,b,web
1565342758538,submit,b3592,my_note,,web
1565342775724,enter,b4257,my_note,,web
1565342806737,respond,q5725,my_note,c,web
1565342807710,submit,b4257,my_note,,web
