timestamp,action_type,item_id,source,user_answer,platform
1572798759715,enter,b2146,diagnosis,,web
1572798786288,respond,q3614,diagnosis,b,web
1572798786993,submit,b2146,diagnosis,,web
1572798790709,enter,b638,diagnosis,,web
1572798808553,respond,q638,diagnosis,b,web
1572798809306,submit,b638,diagnosis,,web
1572798811475,enter,b7356,diagnosis,,web
1572798860167,respond,q10005,diagnosis,a,web
1572798864912,submit,b7356,diagnosis,,web
1572798866635,enter,b11448,diagnosis,,web
1572798907273,respond,q17211,diagnosis,d,web
1572798908193,submit,b11448,diagnosis,,web
1572798909873,enter,b3303,diagnosis,,web
1572798952002,respond,q4771,diagnosis,c,web
1572798954614,submit,b3303,diagnosis,,web
1572798956517,enter,b2469,diagnosis,,web
1572798999555,respond,q3937,diagnosis,a,web
1572799000302,submit,b2469,diagnosis,,web
