timestamp,action_type,item_id,source,user_answer,platform
1540645967734,enter,b3747,diagnosis,,web
1540645994089,respond,q5215,diagnosis,b,web
1540645995517,submit,b3747,diagnosis,,web
1540645998597,enter,b926,diagnosis,,web
1540646033747,respond,q926,diagnosis,b,web
1540646034606,submit,b926,diagnosis,,web
1540646036173,enter,b3787,diagnosis,,web
1540646051748,respond,q5255,diagnosis,a,web
1540646052641,submit,b3787,diagnosis,,web
1540646054705,enter,b4700,diagnosis,,web
1540646077546,respond,q6168,diagnosis,c,web
1540646078266,submit,b4700,diagnosis,,web
1540646080101,enter,b326,diagnosis,,web
1540646099647,respond,q326,diagnosis,c,web
1540646100268,submit,b326,diagnosis,,web
1540646102087,enter,b1316,diagnosis,,web
1540646122678,respond,q1316,diagnosis,c,web
1540646123348,submit,b1316,diagnosis,,web
1540646125458,enter,b3220,diagnosis,,web
1540646137884,respond,q4688,diagnosis,b,web
1540646139402,submit,b3220,diagnosis,,web
