timestamp,action_type,item_id,source,user_answer,platform
1564627567774,enter,b7001,diagnosis,,mobile
1564627623363,respond,q9650,diagnosis,d,mobile
1564627624430,respond,q9650,diagnosis,a,mobile
1564627625278,respond,q9650,diagnosis,d,mobile
1564627632761,submit,b7001,diagnosis,,mobile
1564627632890,enter,b590,diagnosis,,mobile
1564627659407,respond,q590,diagnosis,a,mobile
1564627664089,submit,b590,diagnosis,,mobile
1564627664213,enter,b2996,diagnosis,,mobile
1564627696007,respond,q4464,diagnosis,a,mobile
1564627696738,respond,q4464,diagnosis,d,mobile
1564627724338,submit,b2996,diagnosis,,mobile
1564627724457,enter,b4700,diagnosis,,mobile
1564627755179,respond,q6168,diagnosis,a,mobile
1564627759085,submit,b4700,diagnosis,,mobile
1564627759207,enter,b3262,diagnosis,,mobile
1564627770261,respond,q4730,diagnosis,a,mobile
1564627774503,submit,b3262,diagnosis,,mobile
1564627774624,enter,b4965,diagnosis,,mobile
1564627792583,respond,q6433,diagnosis,a,mobile
1564627797029,submit,b4965,diagnosis,,mobile
1564627834775,enter,b2656,diagnosis,,mobile
1564627871623,respond,q4124,diagnosis,b,mobile
1564627875879,submit,b2656,diagnosis,,mobile
1565160029985,enter,b3091,my_note,,web
1565160038671,respond,q4559,my_note,d,web
1565160039407,submit,b3091,my_note,,web
1565160095345,enter,b5020,my_note,,web
1565160128994,respond,q6488,my_note,d,web
1565160129681,submit,b5020,my_note,,web
1565160171010,enter,b3096,my_note,,web
1565160183957,respond,q4564,my_note,b,web
1565160184628,submit,b3096,my_note,,web
1565160203911,enter,b4267,my_note,,web
1565160215246,respond,q5735,my_note,a,web
1565160216045,submit,b4267,my_note,,web
1565160257602,enter,b3045,my_note,,web
1565160271587,respond,q4513,my_note,c,web
1565160272175,submit,b3045,my_note,,web
1565160383044,enter,b4223,my_note,,web
1565160459573,respond,q5691,my_note,a,web
1565160464174,submit,b4223,my_note,,web
1565160494700,enter,b4201,my_note,,web
1565160506693,respond,q5669,my_note,a,web
1565160508084,submit,b4201,my_note,,web
1565160521285,enter,b4500,my_note,,web
1565160527818,respond,q5968,my_note,a,web
1565160534775,submit,b4500,my_note,,web
