timestamp,action_type,item_id,source,user_answer,platform
1545757362127,enter,b2727,diagnosis,,web
1545757377845,respond,q4195,diagnosis,c,web
1545757378908,submit,b2727,diagnosis,,web
1545757381814,enter,b4234,diagnosis,,web
1545757415212,respond,q5702,diagnosis,a,web
1545757416260,submit,b4234,diagnosis,,web
1545757418668,enter,b3787,diagnosis,,web
1545757430285,respond,q5255,diagnosis,d,web
1545757430894,submit,b3787,diagnosis,,web
1545757432697,enter,b4700,diagnosis,,web
1545757450929,respond,q6168,diagnosis,a,web
1545757452045,submit,b4700,diagnosis,,web
1545757454022,enter,b5625,diagnosis,,web
1545757477600,respond,q8154,diagnosis,b,web
1545757478294,submit,b5625,diagnosis,,web
1545757480010,enter,b2476,diagnosis,,web
1545757504309,respond,q3944,diagnosis,b,web
1545757505148,submit,b2476,diagnosis,,web
1545757518600,enter,b6975,diagnosis,,web
1545757544124,respond,q9624,diagnosis,c,web
1545757545057,submit,b6975,diagnosis,,web
1545757547172,enter,b4690,diagnosis,,web
1545757576221,respond,q6158,diagnosis,a,web
1545757577587,submit,b4690,diagnosis,,web
1545758138588,enter,b878,sprint,,mobile
1545758157855,respond,q878,sprint,b,mobile
1545758161214,submit,b878,sprint,,mobile
1545758191469,enter,b1338,sprint,,mobile
1545758205337,respond,q1338,sprint,b,mobile
1545758208488,submit,b1338,sprint,,mobile
1545758216462,enter,b1140,sprint,,mobile
1545758234056,respond,q1140,sprint,a,mobile
1545758236961,submit,b1140,sprint,,mobile
1545758250244,enter,b8315,sprint,,mobile
1545758260625,respond,q11262,sprint,a,mobile
1545758269171,submit,b8315,sprint,,mobile
1545758272857,enter,b1393,sprint,,mobile
1545758290630,respond,q1393,sprint,c,mobile
1545758293385,submit,b1393,sprint,,mobile
1545758301937,enter,b326,sprint,,mobile
1545758319588,respond,q326,sprint,c,mobile
1545758322412,submit,b326,sprint,,mobile
1545758358576,enter,b467,sprint,,mobile
1545758374524,respond,q467,sprint,a,mobile
1545758377612,submit,b467,sprint,,mobile
1545758383759,enter,b295,sprint,,mobile
1545758398987,respond,q295,sprint,c,mobile
1545758401538,submit,b295,sprint,,mobile
1545758405347,enter,b997,sprint,,mobile
1545758423986,respond,q997,sprint,b,mobile
1545758426351,submit,b997,sprint,,mobile
