timestamp,action_type,item_id,source,user_answer,platform
1564331576006,enter,b4831,diagnosis,,mobile
1564331597201,respond,q6299,diagnosis,a,mobile
1564331604435,submit,b4831,diagnosis,,mobile
1564331604571,enter,b4222,diagnosis,,mobile
1564331634620,respond,q5690,diagnosis,b,mobile
1564331636352,respond,q5690,diagnosis,a,mobile
1564331636795,respond,q5690,diagnosis,b,mobile
1564331641255,submit,b4222,diagnosis,,mobile
1564331641326,enter,b4109,diagnosis,,mobile
1564331641660,respond,q5577,diagnosis,b,mobile
1564331642159,submit,b4109,diagnosis,,mobile
1564331642217,enter,b4109,diagnosis,,mobile
1564331642988,respond,q5577,diagnosis,a,mobile
1564331644085,respond,q5577,diagnosis,b,mobile
1564331649334,respond,q5577,diagnosis,a,mobile
1564331667902,respond,q5577,diagnosis,b,mobile
1564331670400,respond,q5577,diagnosis,a,mobile
1564331674496,submit,b4109,diagnosis,,mobile
1564331674577,enter,b2656,diagnosis,,mobile
1564331702283,respond,q4124,diagnosis,a,mobile
1564331706565,submit,b2656,diagnosis,,mobile
1564331706717,enter,b403,diagnosis,,mobile
1564331731656,respond,q403,diagnosis,b,mobile
1564331735982,submit,b403,diagnosis,,mobile
1564331736115,enter,b4320,diagnosis,,mobile
1564331755765,respond,q5788,diagnosis,b,mobile
1564331761256,submit,b4320,diagnosis,,mobile
