timestamp,action_type,item_id,source,user_answer,platform
1566101746691,enter,b7361,diagnosis,,mobile
1566101772919,respond,q10010,diagnosis,b,mobile
1566101779595,submit,b7361,diagnosis,,mobile
1566101779705,enter,b2499,diagnosis,,mobile
1566101799247,respond,q3967,diagnosis,a,mobile
1566101804192,submit,b2499,diagnosis,,mobile
1566101804257,enter,b377,diagnosis,,mobile
1566101841536,respond,q377,diagnosis,a,mobile
1566101853359,submit,b377,diagnosis,,mobile
1566101853411,enter,b6931,diagnosis,,mobile
1566101866079,respond,q9580,diagnosis,d,mobile
1566101870964,submit,b6931,diagnosis,,mobile
1566101871038,enter,b4922,diagnosis,,mobile
1566101889856,respond,q6390,diagnosis,b,mobile
1566101894294,submit,b4922,diagnosis,,mobile
1566101894352,enter,b4316,diagnosis,,mobile
1566101900366,respond,q5784,diagnosis,d,mobile
1566101905493,submit,b4316,diagnosis,,mobile
