timestamp,action_type,item_id,source,user_answer,platform
1567635068670,enter,b3230,diagnosis,,mobile
1567635084598,respond,q4698,diagnosis,d,mobile
1567635090596,submit,b3230,diagnosis,,mobile
1567635090762,enter,b1231,diagnosis,,mobile
1567635108802,respond,q1231,diagnosis,a,mobile
1567635114861,submit,b1231,diagnosis,,mobile
1567635114970,enter,b4833,diagnosis,,mobile
1567635139585,respond,q6301,diagnosis,d,mobile
1567635159156,submit,b4833,diagnosis,,mobile
1567635159296,enter,b4115,diagnosis,,mobile
1567635169071,respond,q5583,diagnosis,d,mobile
1567635173389,submit,b4115,diagnosis,,mobile
1567635173529,enter,b2743,diagnosis,,mobile
1567635180714,respond,q4211,diagnosis,d,mobile
1567635184765,submit,b2743,diagnosis,,mobile
1567635184910,enter,b218,diagnosis,,mobile
1567635204583,respond,q218,diagnosis,b,mobile
1567635209133,submit,b218,diagnosis,,mobile
1567635209275,enter,b3651,diagnosis,,mobile
1567635227024,respond,q5119,diagnosis,c,mobile
1567635231062,respond,q5119,diagnosis,a,mobile
1567635232771,respond,q5119,diagnosis,c,mobile
1567635238104,submit,b3651,diagnosis,,mobile
1567635238191,enter,b4449,diagnosis,,mobile
1567635250872,respond,q5917,diagnosis,c,mobile
1567635254788,submit,b4449,diagnosis,,mobile
1567635254916,enter,b5015,diagnosis,,mobile
1567635264662,respond,q6483,diagnosis,c,mobile
1567635276349,respond,q6483,diagnosis,b,mobile
1567635278320,respond,q6483,diagnosis,a,mobile
1567635298595,respond,q6483,diagnosis,c,mobile
1567635302015,respond,q6483,diagnosis,a,mobile
1567635308033,respond,q6483,diagnosis,b,mobile
1567635309914,respond,q6483,diagnosis,a,mobile
1567635313764,submit,b5015,diagnosis,,mobile
1567635313899,enter,b5163,diagnosis,,mobile
1567635328275,respond,q6757,diagnosis,d,mobile
1567635330461,respond,q6757,diagnosis,b,mobile
1567635334549,submit,b5163,diagnosis,,mobile
1567635334698,enter,b186,diagnosis,,mobile
1567635358253,respond,q186,diagnosis,b,mobile
1567635363308,submit,b186,diagnosis,,mobile
