timestamp,action_type,item_id,source,user_answer,platform
1563975342456,enter,b2500,diagnosis,,mobile
1563975351631,respond,q3968,diagnosis,a,mobile
1563975358239,submit,b2500,diagnosis,,mobile
1563975358292,enter,b6927,diagnosis,,mobile
1563975366624,respond,q9576,diagnosis,b,mobile
1563975370429,submit,b6927,diagnosis,,mobile
1563975370471,enter,b394,diagnosis,,mobile
1563975390511,respond,q394,diagnosis,b,mobile
1563975394990,submit,b394,diagnosis,,mobile
1563975395038,enter,b3953,diagnosis,,mobile
1563975399285,respond,q5421,diagnosis,d,mobile
1563975401123,respond,q5421,diagnosis,a,mobile
1563975404921,submit,b3953,diagnosis,,mobile
1563975404993,enter,b4195,diagnosis,,mobile
1563975408369,respond,q5663,diagnosis,b,mobile
1563975412620,submit,b4195,diagnosis,,mobile
1563975412708,enter,b3985,diagnosis,,mobile
1563975414761,respond,q5453,diagnosis,c,mobile
1563975419368,submit,b3985,diagnosis,,mobile
1563975419420,enter,b6975,diagnosis,,mobile
1563975445282,respond,q9624,diagnosis,a,mobile
1563975447444,respond,q9624,diagnosis,d,mobile
1563975449100,respond,q9624,diagnosis,b,mobile
1563975449521,respond,q9624,diagnosis,a,mobile
1563975457966,submit,b6975,diagnosis,,mobile
