timestamp,action_type,item_id,source,user_answer,platform
1550711012750,enter,b2976,diagnosis,,web
1550711030945,respond,q4444,diagnosis,c,web
1550711033104,respond,q4444,diagnosis,d,web
1550711034114,submit,b2976,diagnosis,,web
1550711036635,enter,b5051,diagnosis,,web
1550711048458,respond,q6519,diagnosis,b,web
1550711049532,submit,b5051,diagnosis,,web
1550711051879,enter,b3149,diagnosis,,web
1550711059068,respond,q4617,diagnosis,a,web
1550711059904,submit,b3149,diagnosis,,web
1550711061949,enter,b2671,diagnosis,,web
1550711097434,respond,q4139,diagnosis,c,web
1550711099874,submit,b2671,diagnosis,,web
1550711102315,enter,b2200,diagnosis,,web
1550711122809,respond,q3668,diagnosis,b,web
1550711143944,submit,b2200,diagnosis,,web
1550711146587,enter,b218,diagnosis,,web
1550711160545,respond,q218,diagnosis,b,web
1550711161316,submit,b218,diagnosis,,web
