timestamp,action_type,item_id,source,user_answer,platform
1550676527340,enter,b4544,diagnosis,,mobile
1550676555633,respond,q6012,diagnosis,a,mobile
1550676559843,submit,b4544,diagnosis,,mobile
1550676559923,enter,b4705,diagnosis,,mobile
1550676573855,respond,q6173,diagnosis,b,mobile
1550676577110,submit,b4705,diagnosis,,mobile
1550676577185,enter,b2557,diagnosis,,mobile
1550676591798,respond,q4025,diagnosis,d,mobile
1550676595452,submit,b2557,diagnosis,,mobile
1550676595515,enter,b4212,diagnosis,,mobile
1550676615974,respond,q5680,diagnosis,d,mobile
1550676619168,submit,b4212,diagnosis,,mobile
1550676619238,enter,b3916,diagnosis,,mobile
1550676641012,respond,q5384,diagnosis,b,mobile
1550676644073,submit,b3916,diagnosis,,mobile
1550676644132,enter,b3453,diagnosis,,mobile
1550676668077,respond,q4921,diagnosis,c,mobile
1550676673753,submit,b3453,diagnosis,,mobile
