timestamp,action_type,item_id,source,user_answer,platform
1541033626972,enter,b3404,diagnosis,,mobile
1541033663440,respond,q4872,diagnosis,b,mobile
1541033669797,submit,b3404,diagnosis,,mobile
1541033669904,enter,b4014,diagnosis,,mobile
1541033696037,respond,q5482,diagnosis,c,mobile
1541033699872,submit,b4014,diagnosis,,mobile
1541033699969,enter,b743,diagnosis,,mobile
1541033725927,submit,b743,diagnosis,,mobile
1541033735346,enter,b743,diagnosis,,mobile
1541033747009,respond,q743,diagnosis,a,mobile
1541033751308,submit,b743,diagnosis,,mobile
1541033751358,enter,b3361,diagnosis,,mobile
1541033793975,respond,q4829,diagnosis,d,mobile
1541033797626,submit,b3361,diagnosis,,mobile
1541033797682,enter,b2890,diagnosis,,mobile
1541033808005,respond,q4358,diagnosis,a,mobile
1541033811463,submit,b2890,diagnosis,,mobile
1541033811521,enter,b4040,diagnosis,,mobile
1541033813032,respond,q5508,diagnosis,a,mobile
1541033815644,submit,b4040,diagnosis,,mobile
