timestamp,action_type,item_id,source,user_answer,platform
1573827937406,enter,b5014,diagnosis,,mobile
1573827973896,respond,q6482,diagnosis,a,mobile
1573827978810,submit,b5014,diagnosis,,mobile
1573827978913,enter,b2580,diagnosis,,mobile
1573828012020,respond,q4048,diagnosis,c,mobile
1573828016500,submit,b2580,diagnosis,,mobile
1573828016595,enter,b8166,diagnosis,,mobile
1573828043119,respond,q11113,diagnosis,c,mobile
1573828047898,submit,b8166,diagnosis,,mobile
1573828047985,enter,b4890,diagnosis,,mobile
1573828061408,respond,q6358,diagnosis,a,mobile
1573828065635,submit,b4890,diagnosis,,mobile
1573828065725,enter,b2665,diagnosis,,mobile
1573828092246,respond,q4133,diagnosis,d,mobile
1573828096454,submit,b2665,diagnosis,,mobile
1573828096537,enter,b99,diagnosis,,mobile
1573828114716,respond,q99,diagnosis,a,mobile
1573828119204,submit,b99,diagnosis,,mobile
