timestamp,action_type,item_id,source,user_answer,platform
1543762421311,enter,b4596,diagnosis,,mobile
1543762453216,respond,q6064,diagnosis,b,mobile
1543762456933,submit,b4596,diagnosis,,mobile
1543762456986,enter,b3196,diagnosis,,mobile
1543762479565,respond,q4664,diagnosis,a,mobile
1543762482781,submit,b3196,diagnosis,,mobile
1543762482867,enter,b4700,diagnosis,,mobile
1543762495839,respond,q6168,diagnosis,b,mobile
1543762500547,submit,b4700,diagnosis,,mobile
1543762500618,enter,b5536,diagnosis,,mobile
1543762506112,respond,q8065,diagnosis,a,mobile
1543762509637,respond,q8065,diagnosis,b,mobile
1543762513501,respond,q8065,diagnosis,c,mobile
1543762518000,respond,q8065,diagnosis,a,mobile
1543762520380,respond,q8065,diagnosis,d,mobile
1543762524376,submit,b5536,diagnosis,,mobile
1543762524478,enter,b309,diagnosis,,mobile
1543762534630,respond,q309,diagnosis,b,mobile
1543762538559,respond,q309,diagnosis,c,mobile
1543762542417,respond,q309,diagnosis,b,mobile
1543762545302,submit,b309,diagnosis,,mobile
1543762545351,enter,b4079,diagnosis,,mobile
1543762551049,respond,q5547,diagnosis,a,mobile
1543762554446,submit,b4079,diagnosis,,mobile
