timestamp,action_type,item_id,source,user_answer,platform
1547637592844,enter,b3121,diagnosis,,mobile
1547637606390,respond,q4589,diagnosis,a,mobile
1547637611107,submit,b3121,diagnosis,,mobile
1547637611160,enter,b2519,diagnosis,,mobile
1547637656358,respond,q3987,diagnosis,c,mobile
1547637661136,submit,b2519,diagnosis,,mobile
1547637661195,enter,b3916,diagnosis,,mobile
1547637681465,respond,q5384,diagnosis,a,mobile
1547637684579,submit,b3916,diagnosis,,mobile
1547637684638,enter,b377,diagnosis,,mobile
1547637709848,respond,q377,diagnosis,b,mobile
1547637712951,submit,b377,diagnosis,,mobile
1547637713019,enter,b206,diagnosis,,mobile
1547637729064,respond,q206,diagnosis,c,mobile
1547637733939,submit,b206,diagnosis,,mobile
1547637733999,enter,b3220,diagnosis,,mobile
1547637771103,respond,q4688,diagnosis,c,mobile
1547637774275,submit,b3220,diagnosis,,mobile
1547637774332,enter,b3351,diagnosis,,mobile
1547637791878,respond,q4819,diagnosis,c,mobile
1547637803505,submit,b3351,diagnosis,,mobile
1547637870440,enter,b4256,sprint,,mobile
1547637910555,respond,q5724,sprint,b,mobile
1547637912842,submit,b4256,sprint,,mobile
1547637919839,enter,b2458,sprint,,mobile
1547637959162,respond,q3926,sprint,a,mobile
1547637963293,submit,b2458,sprint,,mobile
1547637969705,enter,b3920,sprint,,mobile
1547637992406,respond,q5388,sprint,c,mobile
1547637994560,submit,b3920,sprint,,mobile
1547638005356,enter,b6446,sprint,,mobile
1547638018016,respond,q9095,sprint,a,mobile
1547638031185,submit,b6446,sprint,,mobile
1547638040872,enter,b2860,sprint,,mobile
1547638078232,respond,q4328,sprint,d,mobile
1547638080276,submit,b2860,sprint,,mobile
1547638086964,enter,b5128,sprint,,mobile
1547638116928,respond,q6722,sprint,d,mobile
1547638118836,respond,q6722,sprint,b,mobile
1547638120895,submit,b5128,sprint,,mobile
1547638127008,enter,b3163,sprint,,mobile
1547638149311,respond,q4631,sprint,b,mobile
1547638153036,submit,b3163,sprint,,mobile
1547638160062,enter,b6678,sprint,,mobile
1547638185202,respond,q9327,sprint,d,mobile
1547638187755,submit,b6678,sprint,,mobile
1547638195538,enter,b4485,sprint,,mobile
1547638209656,respond,q5953,sprint,c,mobile
1547638211394,submit,b4485,sprint,,mobile
1547638217355,enter,b3765,sprint,,mobile
1547638223909,respond,q5233,sprint,a,mobile
1547638226112,submit,b3765,sprint,,mobile
1547638970398,enter,b1288,sprint,,mobile
1547638987506,respond,q1288,sprint,b,mobile
1547638990519,submit,b1288,sprint,,mobile
