timestamp,action_type,item_id,source,user_answer,platform
1548431175726,enter,b3687,diagnosis,,mobile
1548431195889,respond,q5155,diagnosis,a,mobile
1548431200800,submit,b3687,diagnosis,,mobile
1548431200886,enter,b2926,diagnosis,,mobile
1548431214230,respond,q4394,diagnosis,d,mobile
1548431217635,submit,b2926,diagnosis,,mobile
1548431217696,enter,b5013,diagnosis,,mobile
1548431225630,respond,q6481,diagnosis,b,mobile
1548431227111,respond,q6481,diagnosis,c,mobile
1548431229797,submit,b5013,diagnosis,,mobile
1548431229860,enter,b3001,diagnosis,,mobile
1548431236309,respond,q4469,diagnosis,c,mobile
1548431239227,submit,b3001,diagnosis,,mobile
1548431239291,enter,b3351,diagnosis,,mobile
1548431247161,respond,q4819,diagnosis,b,mobile
1548431250456,submit,b3351,diagnosis,,mobile
1548431250524,enter,b3627,diagnosis,,mobile
1548431256297,respond,q5095,diagnosis,b,mobile
1548431259901,submit,b3627,diagnosis,,mobile
1548431259966,enter,b3547,diagnosis,,mobile
1548431262793,respond,q5015,diagnosis,c,mobile
1548431265729,submit,b3547,diagnosis,,mobile
1548431265798,enter,b206,diagnosis,,mobile
1548431283194,respond,q206,diagnosis,c,mobile
1548431286673,submit,b206,diagnosis,,mobile
1548431286741,enter,b5001,diagnosis,,mobile
1548431290795,respond,q6469,diagnosis,b,mobile
1548431294193,submit,b5001,diagnosis,,mobile
1548431294315,enter,b4107,diagnosis,,mobile
1548431298139,respond,q5575,diagnosis,a,mobile
1548431301564,submit,b4107,diagnosis,,mobile
1548431301626,enter,b3324,diagnosis,,mobile
1548431306153,respond,q4792,diagnosis,d,mobile
1548431310679,submit,b3324,diagnosis,,mobile
1548431388433,enter,b519,sprint,,mobile
1548431406121,respond,q519,sprint,b,mobile
1548431410395,submit,b519,sprint,,mobile
1548431477966,enter,b287,sprint,,mobile
1548431497734,respond,q287,sprint,a,mobile
1548431500539,submit,b287,sprint,,mobile
1548431529405,enter,b482,sprint,,mobile
1548431551470,respond,q482,sprint,b,mobile
1548431554177,submit,b482,sprint,,mobile
1548431615563,enter,b8315,sprint,,mobile
1548431629696,respond,q11262,sprint,c,mobile
1548431634301,submit,b8315,sprint,,mobile
1548431715664,enter,b837,sprint,,mobile
1548431736085,respond,q837,sprint,c,mobile
1548431738730,submit,b837,sprint,,mobile
1548431813509,enter,b760,sprint,,mobile
1548431830141,respond,q760,sprint,b,mobile
1548431832315,submit,b760,sprint,,mobile
1548431884594,enter,b467,sprint,,mobile
1548431906580,respond,q467,sprint,c,mobile
1548431908985,submit,b467,sprint,,mobile
1548431955538,enter,b8312,sprint,,mobile
1548431973982,respond,q11259,sprint,b,mobile
1548431976467,submit,b8312,sprint,,mobile
1548432029457,enter,b203,sprint,,mobile
1548432048354,respond,q203,sprint,c,mobile
1548432051002,submit,b203,sprint,,mobile
1548432108982,enter,b1182,sprint,,mobile
1548432129108,respond,q1182,sprint,b,mobile
1548432131552,submit,b1182,sprint,,mobile
1548432941711,enter,b467,adaptive_offer,,mobile
1548432945007,submit,b467,adaptive_offer,,mobile
1548432945147,enter,b467,adaptive_offer,,mobile
1548432958937,submit,b467,adaptive_offer,,mobile
1548432967585,enter,b467,adaptive_offer,,mobile
1548432980430,respond,q467,adaptive_offer,a,mobile
1548432983178,submit,b467,adaptive_offer,,mobile
1548432989114,enter,b1182,adaptive_offer,,mobile
1548433009371,respond,q1182,adaptive_offer,a,mobile
1548433013640,submit,b1182,adaptive_offer,,mobile
1548433045554,enter,b2704,sprint,,mobile
1548433055817,respond,q4172,sprint,b,mobile
1548433058424,submit,b2704,sprint,,mobile
