timestamp,action_type,item_id,source,user_answer,platform
1564742110093,enter,b4776,diagnosis,,mobile
1564742121366,respond,q6244,diagnosis,b,mobile
1564742129246,submit,b4776,diagnosis,,mobile
1564742129339,enter,b5583,diagnosis,,mobile
1564742148559,respond,q8112,diagnosis,d,mobile
1564742154211,submit,b5583,diagnosis,,mobile
1564742154291,enter,b5128,diagnosis,,mobile
1564742167408,respond,q6722,diagnosis,b,mobile
1564742175307,submit,b5128,diagnosis,,mobile
1564742175457,enter,b2575,diagnosis,,mobile
1564742206390,respond,q4043,diagnosis,a,mobile
1564742211063,submit,b2575,diagnosis,,mobile
1564742211163,enter,b3524,diagnosis,,mobile
1564742216376,respond,q4992,diagnosis,a,mobile
1564742237563,respond,q4992,diagnosis,a,mobile
1564742244340,submit,b3524,diagnosis,,mobile
1564742244441,enter,b2476,diagnosis,,mobile
1564742253404,respond,q3944,diagnosis,b,mobile
1564742259088,submit,b2476,diagnosis,,mobile
