timestamp,action_type,item_id,source,user_answer,platform
1547564025594,enter,b3840,diagnosis,,web
1547564070999,respond,q5308,diagnosis,b,web
1547564072989,submit,b3840,diagnosis,,web
1547564076049,enter,b5083,diagnosis,,web
1547564119896,respond,q6551,diagnosis,c,web
1547564122874,submit,b5083,diagnosis,,web
1547564124945,enter,b377,diagnosis,,web
1547564143279,respond,q377,diagnosis,a,web
1547564144115,submit,b377,diagnosis,,web
1547564145495,enter,b2663,diagnosis,,web
1547564173693,respond,q4131,diagnosis,c,web
1547564175923,submit,b2663,diagnosis,,web
1547564178300,enter,b3130,diagnosis,,web
1547564199913,respond,q4598,diagnosis,d,web
1547564202217,submit,b3130,diagnosis,,web
1547564203945,enter,b3667,diagnosis,,web
1547564214666,respond,q5135,diagnosis,a,web
1547564215451,submit,b3667,diagnosis,,web
