timestamp,action_type,item_id,source,user_answer,platform
1561303955839,enter,b3384,diagnosis,,mobile
1561303970405,respond,q4852,diagnosis,b,mobile
1561303976926,submit,b3384,diagnosis,,mobile
1561303977001,enter,b2512,diagnosis,,mobile
1561303987906,respond,q3980,diagnosis,b,mobile
1561303992719,submit,b2512,diagnosis,,mobile
1561303992798,enter,b3780,diagnosis,,mobile
1561304004845,respond,q5248,diagnosis,c,mobile
1561304010298,submit,b3780,diagnosis,,mobile
1561304010365,enter,b4978,diagnosis,,mobile
1561304035011,respond,q6446,diagnosis,a,mobile
1561304039277,submit,b4978,diagnosis,,mobile
1561304039337,enter,b5060,diagnosis,,mobile
1561304056704,respond,q6528,diagnosis,a,mobile
1561304060825,submit,b5060,diagnosis,,mobile
1561304060885,enter,b4588,diagnosis,,mobile
1561304079753,respond,q6056,diagnosis,c,mobile
1561304085181,submit,b4588,diagnosis,,mobile
1561304085282,enter,b4577,diagnosis,,mobile
1561304103223,respond,q6045,diagnosis,d,mobile
1561304111431,submit,b4577,diagnosis,,mobile
1561304111498,enter,b3181,diagnosis,,mobile
1561304129520,respond,q4649,diagnosis,c,mobile
1561304134492,submit,b3181,diagnosis,,mobile
1561304134563,enter,b4449,diagnosis,,mobile
1561304151210,respond,q5917,diagnosis,c,mobile
1561304155919,submit,b4449,diagnosis,,mobile
