timestamp,action_type,item_id,source,user_answer,platform
1541421454801,enter,b4313,diagnosis,,mobile
1541421474353,respond,q5781,diagnosis,a,mobile
1541421477635,submit,b4313,diagnosis,,mobile
1541421477710,enter,b882,diagnosis,,mobile
1541421506530,respond,q882,diagnosis,c,mobile
1541421511833,submit,b882,diagnosis,,mobile
1541421511892,enter,b5774,diagnosis,,mobile
1541421529859,respond,q8423,diagnosis,a,mobile
1541421534859,submit,b5774,diagnosis,,mobile
1541421534917,enter,b4179,diagnosis,,mobile
1541421552058,respond,q5647,diagnosis,c,mobile
1541421555529,submit,b4179,diagnosis,,mobile
1541421555587,enter,b3131,diagnosis,,mobile
1541421596928,respond,q4599,diagnosis,a,mobile
1541421600268,submit,b3131,diagnosis,,mobile
1541421600326,enter,b4337,diagnosis,,mobile
1541421632037,respond,q5805,diagnosis,a,mobile
1541421635108,submit,b4337,diagnosis,,mobile
1541421635162,enter,b3551,diagnosis,,mobile
1541421651453,respond,q5019,diagnosis,a,mobile
1541421657946,submit,b3551,diagnosis,,mobile
1541421759897,enter,b788,sprint,,mobile
1541421774433,respond,q788,sprint,c,mobile
1541421782512,submit,b788,sprint,,mobile
1541421787741,enter,b397,sprint,,mobile
1541421801518,respond,q397,sprint,b,mobile
1541421803762,submit,b397,sprint,,mobile
1541421808925,enter,b483,sprint,,mobile
1541421823493,submit,b483,sprint,,mobile
1541421829836,enter,b295,sprint,,mobile
1541421845459,respond,q295,sprint,c,mobile
1541421847895,submit,b295,sprint,,mobile
1541421856417,enter,b527,sprint,,mobile
1541421876635,submit,b527,sprint,,mobile
1541421882794,enter,b413,sprint,,mobile
1541421883249,submit,b413,sprint,,mobile
1541422063075,enter,b413,sprint,,mobile
1541422105668,respond,q413,sprint,c,mobile
1541422108341,submit,b413,sprint,,mobile
1541422113108,enter,b1101,sprint,,mobile
1541422126959,respond,q1101,sprint,b,mobile
1541422129319,submit,b1101,sprint,,mobile
1541422135091,enter,b8312,sprint,,mobile
1541422149576,respond,q11259,sprint,b,mobile
1541422152171,submit,b8312,sprint,,mobile
1541422156296,enter,b1003,sprint,,mobile
1541422175962,respond,q1003,sprint,c,mobile
1541422178217,submit,b1003,sprint,,mobile
1541422182386,enter,b835,sprint,,mobile
1541422198546,respond,q835,sprint,b,mobile
1541422200760,submit,b835,sprint,,mobile
1541422241715,enter,b3029,sprint,,mobile
1541422253373,respond,q4497,sprint,b,mobile
1541422257308,submit,b3029,sprint,,mobile
1541422264698,enter,b3763,sprint,,mobile
1541422276980,respond,q5231,sprint,a,mobile
1541422279203,submit,b3763,sprint,,mobile
1541427581032,enter,b3933,sprint,,mobile
1541427598120,respond,q5401,sprint,b,mobile
1541427601011,submit,b3933,sprint,,mobile
1541427607416,enter,b6085,sprint,,mobile
1541427632501,respond,q8734,sprint,c,mobile
1541427635228,submit,b6085,sprint,,mobile
1541427643746,enter,b3240,sprint,,mobile
1541427660583,respond,q4708,sprint,a,mobile
1541427663456,submit,b3240,sprint,,mobile
1541427668394,enter,b2663,sprint,,mobile
1541427686693,respond,q4131,sprint,c,mobile
1541427689158,submit,b2663,sprint,,mobile
1541427694407,enter,b3421,sprint,,mobile
1541427714803,respond,q4889,sprint,c,mobile
1541427717672,submit,b3421,sprint,,mobile
1541427722141,enter,b7060,sprint,,mobile
1541427732116,respond,q9709,sprint,c,mobile
1541427734477,submit,b7060,sprint,,mobile
1541427743343,enter,b2610,sprint,,mobile
1541427762484,respond,q4078,sprint,c,mobile
1541427764497,submit,b2610,sprint,,mobile
1541427769595,enter,b6929,sprint,,mobile
1541427802417,respond,q9578,sprint,b,mobile
1541427805536,submit,b6929,sprint,,mobile
1541599783369,enter,b3923,sprint,,mobile
1541599830946,respond,q5391,sprint,c,mobile
1541599833777,submit,b3923,sprint,,mobile
1541599865581,enter,b6346,sprint,,mobile
1541599886484,respond,q8995,sprint,c,mobile
1541599888605,submit,b6346,sprint,,mobile
1541599898594,enter,b4257,sprint,,mobile
1541599910206,respond,q5725,sprint,c,mobile
1541599912681,submit,b4257,sprint,,mobile
1541599928284,enter,b4195,sprint,,mobile
1541599967851,respond,q5663,sprint,c,mobile
1541599970239,submit,b4195,sprint,,mobile
1541599989129,enter,b3008,sprint,,mobile
1541599997289,respond,q4476,sprint,b,mobile
1541599999689,submit,b3008,sprint,,mobile
1541600042502,enter,b7068,sprint,,mobile
1541600064822,respond,q9717,sprint,d,mobile
1541600070696,submit,b7068,sprint,,mobile
1541600075109,enter,b3418,sprint,,mobile
1541600097251,respond,q4886,sprint,c,mobile
1541600099877,submit,b3418,sprint,,mobile
1541600107313,enter,b3114,sprint,,mobile
1541600115233,respond,q4582,sprint,c,mobile
1541600117482,submit,b3114,sprint,,mobile
1541600124738,enter,b2559,sprint,,mobile
1541600146926,respond,q4027,sprint,a,mobile
1541600149150,submit,b2559,sprint,,mobile
1541600155387,enter,b5945,sprint,,mobile
1541600174073,respond,q8594,sprint,b,mobile
1541600176315,submit,b5945,sprint,,mobile
1541600236390,enter,b878,sprint,,mobile
1541600254142,respond,q878,sprint,b,mobile
1541600256277,submit,b878,sprint,,mobile
1541600264881,enter,b8314,sprint,,mobile
1541600279711,respond,q11261,sprint,b,mobile
1541600281922,submit,b8314,sprint,,mobile
1541600289834,enter,b1266,sprint,,mobile
1541600302078,respond,q1266,sprint,b,mobile
1541600304332,submit,b1266,sprint,,mobile
1541600311204,enter,b594,sprint,,mobile
1541600319361,respond,q594,sprint,a,mobile
1541600321603,submit,b594,sprint,,mobile
1541600329804,enter,b448,sprint,,mobile
1541600346366,respond,q448,sprint,b,mobile
1541600348436,submit,b448,sprint,,mobile
1541600372078,enter,b8302,sprint,,mobile
1541600395764,submit,b8302,sprint,,mobile
1541600401879,enter,b952,sprint,,mobile
