timestamp,action_type,item_id,source,user_answer,platform
1546500290727,enter,b3450,diagnosis,,web
1546500312874,respond,q4918,diagnosis,c,web
1546500314440,submit,b3450,diagnosis,,web
1546500317892,enter,b321,diagnosis,,web
1546500368972,respond,q321,diagnosis,b,web
1546500371073,submit,b321,diagnosis,,web
1546500373342,enter,b218,diagnosis,,web
1546500392195,respond,q218,diagnosis,c,web
1546500402249,submit,b218,diagnosis,,web
1546500404061,enter,b2575,diagnosis,,web
1546500419327,respond,q4043,diagnosis,d,web
1546500421422,submit,b2575,diagnosis,,web
1546500423970,enter,b379,diagnosis,,web
1546500447256,respond,q379,diagnosis,a,web
1546500448765,submit,b379,diagnosis,,web
1546500450657,enter,b2658,diagnosis,,web
1546500464795,respond,q4126,diagnosis,a,web
1546500466431,submit,b2658,diagnosis,,web
