timestamp,action_type,item_id,source,user_answer,platform
1569245344146,enter,b4878,diagnosis,,mobile
1569245393592,respond,q6346,diagnosis,c,mobile
1569245399785,submit,b4878,diagnosis,,mobile
1569245399900,enter,b2805,diagnosis,,mobile
1569245434932,respond,q4273,diagnosis,c,mobile
1569245439910,submit,b2805,diagnosis,,mobile
1569245439972,enter,b4437,diagnosis,,mobile
1569245479795,respond,q5905,diagnosis,c,mobile
1569245484246,submit,b4437,diagnosis,,mobile
1569245484314,enter,b3139,diagnosis,,mobile
1569245524864,respond,q4607,diagnosis,c,mobile
1569245528983,submit,b3139,diagnosis,,mobile
1569245529062,enter,b4529,diagnosis,,mobile
1569245596042,respond,q5997,diagnosis,c,mobile
1569245601290,submit,b4529,diagnosis,,mobile
1569245601341,enter,b2349,diagnosis,,mobile
1569245642192,respond,q3817,diagnosis,b,mobile
1569245646100,submit,b2349,diagnosis,,mobile
