timestamp,action_type,item_id,source,user_answer,platform
1547640609456,enter,b4689,diagnosis,,mobile
1547640660505,respond,q6157,diagnosis,c,mobile
1547640666074,submit,b4689,diagnosis,,mobile
1547640666179,enter,b3599,diagnosis,,mobile
1547640704036,respond,q5067,diagnosis,b,mobile
1547640707834,submit,b3599,diagnosis,,mobile
1547640707892,enter,b6931,diagnosis,,mobile
1547640720030,respond,q9580,diagnosis,b,mobile
1547640723680,submit,b6931,diagnosis,,mobile
1547640723733,enter,b2663,diagnosis,,mobile
1547640764073,respond,q4131,diagnosis,c,mobile
1547640767501,submit,b2663,diagnosis,,mobile
1547640767555,enter,b3219,diagnosis,,mobile
1547640813197,respond,q4687,diagnosis,b,mobile
1547640817021,submit,b3219,diagnosis,,mobile
1547640817072,enter,b3479,diagnosis,,mobile
1547640853504,respond,q4947,diagnosis,d,mobile
1547640856728,submit,b3479,diagnosis,,mobile
1547640856783,enter,b4558,diagnosis,,mobile
1547640912073,respond,q6026,diagnosis,c,mobile
1547640915787,submit,b4558,diagnosis,,mobile
1547640915838,enter,b5073,diagnosis,,mobile
1547640939243,respond,q6541,diagnosis,d,mobile
1547640942623,submit,b5073,diagnosis,,mobile
1547640942670,enter,b2527,diagnosis,,mobile
1547640979803,respond,q3995,diagnosis,a,mobile
1547640982902,submit,b2527,diagnosis,,mobile
1547640982956,enter,b3779,diagnosis,,mobile
1547641013527,respond,q5247,diagnosis,c,mobile
1547641017517,submit,b3779,diagnosis,,mobile
1547641017570,enter,b5060,diagnosis,,mobile
1547641044079,respond,q6528,diagnosis,c,mobile
1547641054650,submit,b5060,diagnosis,,mobile
1547641374991,enter,b2569,sprint,,mobile
1547641386338,respond,q4037,sprint,d,mobile
1547641388776,submit,b2569,sprint,,mobile
1547641395698,enter,b4726,sprint,,mobile
1547641402241,respond,q6194,sprint,d,mobile
1547641404906,submit,b4726,sprint,,mobile
1547641413915,enter,b2534,sprint,,mobile
1547641422607,respond,q4002,sprint,a,mobile
1547641425374,submit,b2534,sprint,,mobile
1547641431700,enter,b7564,sprint,,mobile
1547641453239,respond,q10213,sprint,a,mobile
1547641455544,submit,b7564,sprint,,mobile
1547641460751,enter,b3635,sprint,,mobile
1547641465908,respond,q5103,sprint,c,mobile
1547641469013,submit,b3635,sprint,,mobile
1547641477047,enter,b2698,sprint,,mobile
1547641480471,respond,q4166,sprint,d,mobile
1547641482945,submit,b2698,sprint,,mobile
