timestamp,action_type,item_id,source,user_answer,platform
1556420847598,enter,b2506,diagnosis,,mobile
1556420877511,respond,q3974,diagnosis,b,mobile
1556420883325,submit,b2506,diagnosis,,mobile
1556420883422,enter,b648,diagnosis,,mobile
1556420903093,respond,q648,diagnosis,a,mobile
1556420905379,respond,q648,diagnosis,c,mobile
1556420910576,submit,b648,diagnosis,,mobile
1556420910652,enter,b377,diagnosis,,mobile
1556420926667,respond,q377,diagnosis,a,mobile
1556420931233,submit,b377,diagnosis,,mobile
1556420931317,enter,b5039,diagnosis,,mobile
1556420983066,respond,q6507,diagnosis,b,mobile
1556420987567,submit,b5039,diagnosis,,mobile
1556420987664,enter,b2575,diagnosis,,mobile
1556421006057,respond,q4043,diagnosis,b,mobile
1556421008113,respond,q4043,diagnosis,d,mobile
1556421013728,submit,b2575,diagnosis,,mobile
1556421013811,enter,b2846,diagnosis,,mobile
1556421030037,respond,q4314,diagnosis,d,mobile
1556421035047,submit,b2846,diagnosis,,mobile
1556421035113,enter,b4320,diagnosis,,mobile
1556421051125,respond,q5788,diagnosis,a,mobile
1556421068866,submit,b4320,diagnosis,,mobile
1556490802231,enter,b1316,sprint,,mobile
1556490824790,submit,b1316,sprint,,mobile
1556490838740,enter,b515,sprint,,mobile
1556490858922,respond,q515,sprint,c,mobile
1556490863349,submit,b515,sprint,,mobile
1556490874257,enter,b878,sprint,,mobile
1556490894704,respond,q878,sprint,a,mobile
1556490962179,submit,b878,sprint,,mobile
1556788964183,enter,b4215,sprint,,mobile
1556788975707,respond,q5683,sprint,b,mobile
1556788981855,submit,b4215,sprint,,mobile
1556789006988,enter,b5079,sprint,,mobile
1556789036427,respond,q6547,sprint,d,mobile
1556789041588,submit,b5079,sprint,,mobile
1556789050098,enter,b2850,sprint,,mobile
1556789083412,respond,q4318,sprint,b,mobile
1556789087758,submit,b2850,sprint,,mobile
1556789107560,enter,b6107,sprint,,mobile
1556789114802,respond,q8756,sprint,b,mobile
1556789120095,submit,b6107,sprint,,mobile
1556789127505,enter,b2191,sprint,,mobile
1556789144131,respond,q3659,sprint,a,mobile
1556789149158,submit,b2191,sprint,,mobile
1556789156943,enter,b3363,sprint,,mobile
1556789166315,respond,q4831,sprint,b,mobile
1556789171550,submit,b3363,sprint,,mobile
1556789181184,enter,b2467,sprint,,mobile
1556789189368,respond,q3935,sprint,a,mobile
1556789196193,submit,b2467,sprint,,mobile
1556789204904,enter,b6733,sprint,,mobile
1556789240111,respond,q9382,sprint,c,mobile
1556789243982,submit,b6733,sprint,,mobile
1556789274677,enter,b3024,sprint,,mobile
1556789300980,respond,q4492,sprint,c,mobile
1556789317023,respond,q4492,sprint,b,mobile
1556789317657,respond,q4492,sprint,c,mobile
1556789321332,submit,b3024,sprint,,mobile
1556789332606,enter,b2231,sprint,,mobile
1556789341576,respond,q3699,sprint,b,mobile
1556789347267,submit,b2231,sprint,,mobile
1556789379458,enter,b4688,sprint,,mobile
1556789389420,respond,q6156,sprint,c,mobile
1556789394166,submit,b4688,sprint,,mobile
1556892267160,enter,b2850,adaptive_offer,,mobile
1556892293667,respond,q4318,adaptive_offer,b,mobile
1556892299512,submit,b2850,adaptive_offer,,mobile
1556892310613,enter,b4688,adaptive_offer,,mobile
1556892329654,respond,q6156,adaptive_offer,b,mobile
1556892336225,submit,b4688,adaptive_offer,,mobile
1556892346859,enter,b2223,sprint,,mobile
1556892378220,respond,q3691,sprint,a,mobile
1556892383214,submit,b2223,sprint,,mobile
1556892392408,enter,b2704,sprint,,mobile
1556892399740,respond,q4172,sprint,b,mobile
1556892404074,submit,b2704,sprint,,mobile
1556892416818,enter,b3052,sprint,,mobile
1556892422671,respond,q4520,sprint,b,mobile
1556892427641,submit,b3052,sprint,,mobile
1556892439763,enter,b5933,sprint,,mobile
1556892448903,respond,q8582,sprint,b,mobile
1556892453167,submit,b5933,sprint,,mobile
1556892463183,enter,b4717,sprint,,mobile
1556892473670,respond,q6185,sprint,b,mobile
1556892478512,submit,b4717,sprint,,mobile
1556892489330,enter,b5042,sprint,,mobile
1556892497699,respond,q6510,sprint,c,mobile
1556892508190,submit,b5042,sprint,,mobile
1557700388851,enter,b6200,sprint,,mobile
1557700397985,respond,q8849,sprint,d,mobile
1557700404539,submit,b6200,sprint,,mobile
1557700414215,enter,b2443,sprint,,mobile
1557700445871,respond,q3911,sprint,b,mobile
1557700450050,submit,b2443,sprint,,mobile
1557700462560,enter,b2330,sprint,,mobile
1557700485297,respond,q3798,sprint,d,mobile
1557700491304,submit,b2330,sprint,,mobile
1557700506406,enter,b3772,sprint,,mobile
1557700526145,respond,q5240,sprint,c,mobile
1557700537463,submit,b3772,sprint,,mobile
1557700549244,enter,b6352,sprint,,mobile
1557700556124,respond,q9001,sprint,a,mobile
1557700559880,submit,b6352,sprint,,mobile
1557700568509,enter,b3820,sprint,,mobile
1557700577892,respond,q5288,sprint,a,mobile
1557700582977,submit,b3820,sprint,,mobile
1557700596761,enter,b2442,sprint,,mobile
1557700607032,respond,q3910,sprint,c,mobile
1557700611538,submit,b2442,sprint,,mobile
1557700622180,enter,b4219,sprint,,mobile
1557700648158,respond,q5687,sprint,b,mobile
1557700653554,submit,b4219,sprint,,mobile
1557700663688,enter,b11563,sprint,,mobile
1557700689424,respond,q17326,sprint,a,mobile
1557700694643,submit,b11563,sprint,,mobile
