timestamp,action_type,item_id,source,user_answer,platform
1566415669589,enter,b3005,diagnosis,,web
1566415696477,respond,q4473,diagnosis,a,web
1566415697566,submit,b3005,diagnosis,,web
1566415700462,enter,b2552,diagnosis,,web
1566415715612,respond,q4020,diagnosis,c,web
1566415716881,submit,b2552,diagnosis,,web
1566415748243,enter,b7371,diagnosis,,web
1566415761684,respond,q10020,diagnosis,b,web
1566415762561,submit,b7371,diagnosis,,web
1566415793576,enter,b4339,diagnosis,,web
1566415799175,respond,q5807,diagnosis,c,web
1566415800957,submit,b4339,diagnosis,,web
1566415832484,enter,b3505,diagnosis,,web
1566415841526,respond,q4973,diagnosis,a,web
1566415842010,submit,b3505,diagnosis,,web
1566415843835,enter,b5647,diagnosis,,web
1566415879234,respond,q8176,diagnosis,a,web
1566415879843,submit,b5647,diagnosis,,web
