timestamp,action_type,item_id,source,user_answer,platform
1564111863396,enter,b3015,diagnosis,,mobile
1564111881087,respond,q4483,diagnosis,d,mobile
1564111888603,submit,b3015,diagnosis,,mobile
1564111890333,enter,b5140,diagnosis,,mobile
1564111902962,respond,q6734,diagnosis,d,mobile
1564111907989,submit,b5140,diagnosis,,mobile
1564111908037,enter,b218,diagnosis,,mobile
1564111931465,respond,q218,diagnosis,b,mobile
1564111936239,submit,b218,diagnosis,,mobile
1564111936270,enter,b5166,diagnosis,,mobile
1564111966546,respond,q6760,diagnosis,c,mobile
1564111970651,submit,b5166,diagnosis,,mobile
1564111970713,enter,b3303,diagnosis,,mobile
1564112000011,respond,q4771,diagnosis,b,mobile
1564112004428,submit,b3303,diagnosis,,mobile
1564112004491,enter,b4978,diagnosis,,mobile
1564112030645,respond,q6446,diagnosis,d,mobile
1564112036429,submit,b4978,diagnosis,,mobile
1564112036483,enter,b2612,diagnosis,,mobile
1564112065779,respond,q4080,diagnosis,a,mobile
1564112070668,submit,b2612,diagnosis,,mobile
1564112070717,enter,b25,diagnosis,,mobile
1564112092855,respond,q25,diagnosis,a,mobile
1564112096900,submit,b25,diagnosis,,mobile
1564112096959,enter,b4581,diagnosis,,mobile
1564112112241,respond,q6049,diagnosis,a,mobile
1564112118899,submit,b4581,diagnosis,,mobile
1564112288718,enter,b670,sprint,,mobile
1564112300655,respond,q670,sprint,a,mobile
1564112305628,submit,b670,sprint,,mobile
1564112337070,enter,b556,sprint,,mobile
1564112357313,respond,q556,sprint,a,mobile
1564112358059,respond,q556,sprint,c,mobile
1564112362301,submit,b556,sprint,,mobile
1564112393641,enter,b497,sprint,,mobile
1564112408987,respond,q497,sprint,b,mobile
1564112416005,submit,b497,sprint,,mobile
1564112453007,enter,b8316,sprint,,mobile
1564112467025,respond,q11263,sprint,b,mobile
1564112474657,submit,b8316,sprint,,mobile
1564112505113,enter,b447,sprint,,mobile
1564112523084,respond,q447,sprint,c,mobile
1564112526635,submit,b447,sprint,,mobile
1564112575263,enter,b884,sprint,,mobile
1564112591386,respond,q884,sprint,b,mobile
1564112595525,submit,b884,sprint,,mobile
1564112630034,enter,b1012,sprint,,mobile
1564112646097,respond,q1012,sprint,a,mobile
1564112649444,submit,b1012,sprint,,mobile
1564112682937,enter,b8314,sprint,,mobile
1564112705909,respond,q11261,sprint,b,mobile
1564112709786,submit,b8314,sprint,,mobile
1564112761166,enter,b1322,sprint,,mobile
1564112778267,respond,q1322,sprint,c,mobile
1564112781770,submit,b1322,sprint,,mobile
1564112809175,enter,b356,sprint,,mobile
1564112823422,respond,q356,sprint,b,mobile
1564112829282,submit,b356,sprint,,mobile
1564113195828,enter,b447,adaptive_offer,,mobile
1564113204592,respond,q447,adaptive_offer,a,mobile
1564113208113,submit,b447,adaptive_offer,,mobile
1564371497706,enter,b1545,sprint,,mobile
1564371591611,respond,q1833,sprint,b,mobile
1564371602825,submit,b1545,sprint,,mobile
1564371680256,enter,b1479,sprint,,mobile
1564371750372,respond,q1635,sprint,b,mobile
1564371756919,submit,b1479,sprint,,mobile
1564371827292,enter,b1479,sprint,,mobile
1564371875377,submit,b1479,sprint,,mobile
1564371875417,enter,b1712,sprint,,mobile
1564371938671,respond,q2334,sprint,c,mobile
1564371942938,respond,q2334,sprint,c,mobile
1564371948268,submit,b1712,sprint,,mobile
1564372004124,enter,b11746,sprint,,mobile
1564372081262,respond,q17619,sprint,b,mobile
1564372085509,submit,b11746,sprint,,mobile
1564372181213,enter,b1412,sprint,,mobile
1564372227621,respond,q1434,sprint,a,mobile
1564372232410,submit,b1412,sprint,,mobile
1564372267176,enter,b1663,sprint,,mobile
1564372356064,respond,q2187,sprint,c,mobile
1564372360490,submit,b1663,sprint,,mobile
1564932495535,enter,b1974,sprint,,mobile
1564932529226,submit,b1974,sprint,,mobile
1564982883213,enter,b174,my_note,,web
1564982893255,respond,q174,my_note,a,web
1564982906905,submit,b174,my_note,,web
1564982916058,enter,b5652,my_note,,web
1564982942408,respond,q8181,my_note,d,web
1564982943529,submit,b5652,my_note,,web
1564982964620,enter,b3,my_note,,web
1564982992979,respond,q3,my_note,d,web
1564982994486,submit,b3,my_note,,web
1564983031397,enter,b5643,my_note,,web
1564983056632,respond,q8172,my_note,d,web
1564983058029,submit,b5643,my_note,,web
1564983093464,enter,b65,my_note,,web
1564983107742,respond,q65,my_note,b,web
1564983116277,submit,b65,my_note,,web
1564983154189,enter,b190,my_note,,web
1564983177636,respond,q190,my_note,a,web
1564983179016,submit,b190,my_note,,web
1564983303669,enter,b7367,tutor,,web
1564983330303,respond,q10016,tutor,a,web
1564983332660,submit,b7367,tutor,,web
1564983554160,enter,b1099,tutor,,web
1564983591057,submit,b1099,tutor,,web
1564983592668,enter,b7394,tutor,,web
1564983604799,respond,q10043,tutor,b,web
1564983607141,submit,b7394,tutor,,web
1564983611632,enter,b7371,tutor,,web
1564983632342,respond,q10020,tutor,b,web
1564983634932,submit,b7371,tutor,,web
1564983656406,enter,b7368,tutor,,web
1564983674171,respond,q10017,tutor,a,web
1564983677017,submit,b7368,tutor,,web
1564983689317,enter,b7396,tutor,,web
1564983718241,respond,q10045,tutor,a,web
1564983720786,submit,b7396,tutor,,web
