timestamp,action_type,item_id,source,user_answer,platform
1540985828783,enter,b4877,diagnosis,,web
1540985853770,respond,q6345,diagnosis,a,web
1540985854787,submit,b4877,diagnosis,,web
1540985858208,enter,b1164,diagnosis,,web
1540985879744,respond,q1164,diagnosis,a,web
1540985880719,submit,b1164,diagnosis,,web
1540985883215,enter,b5128,diagnosis,,web
1540985895394,respond,q6722,diagnosis,a,web
1540985896657,submit,b5128,diagnosis,,web
1540985898221,enter,b3936,diagnosis,,web
1540985921748,respond,q5404,diagnosis,d,web
1540985922426,submit,b3936,diagnosis,,web
1540985924427,enter,b4985,diagnosis,,web
1540985959584,respond,q6453,diagnosis,b,web
1540985960424,submit,b4985,diagnosis,,web
1540985962634,enter,b3916,diagnosis,,web
1540985978990,respond,q5384,diagnosis,b,web
1540985980137,submit,b3916,diagnosis,,web
