timestamp,action_type,item_id,source,user_answer,platform
1550577729993,enter,b4120,diagnosis,,web
1550577796879,respond,q5588,diagnosis,a,web
1550577798265,submit,b4120,diagnosis,,web
1550577801590,enter,b783,diagnosis,,web
1550577858829,respond,q783,diagnosis,a,web
1550577859558,submit,b783,diagnosis,,web
1550577861497,enter,b3,diagnosis,,web
1550577914881,respond,q3,diagnosis,c,web
1550577915702,submit,b3,diagnosis,,web
1550577918004,enter,b5137,diagnosis,,web
1550577986569,respond,q6731,diagnosis,a,web
1550577987407,submit,b5137,diagnosis,,web
1550577989583,enter,b6046,diagnosis,,web
1550578041736,respond,q8695,diagnosis,d,web
1550578043191,submit,b6046,diagnosis,,web
1550578045172,enter,b3303,diagnosis,,web
1550578107541,respond,q4771,diagnosis,a,web
1550578108373,submit,b3303,diagnosis,,web
1550578110945,enter,b4978,diagnosis,,web
1550578167822,respond,q6446,diagnosis,b,web
1550578168445,submit,b4978,diagnosis,,web
1550578170933,enter,b2823,diagnosis,,web
1550578231672,respond,q4291,diagnosis,b,web
1550578233656,submit,b2823,diagnosis,,web
1550578236018,enter,b5751,diagnosis,,web
1550578300468,respond,q8400,diagnosis,a,web
1550578301161,submit,b5751,diagnosis,,web
1550578303870,enter,b4238,diagnosis,,web
1550578374835,respond,q5706,diagnosis,c,web
1550578375504,submit,b4238,diagnosis,,web
