timestamp,action_type,item_id,source,user_answer,platform
1563415286676,enter,b3344,diagnosis,,mobile
1563415311784,respond,q4812,diagnosis,b,mobile
1563415318398,submit,b3344,diagnosis,,mobile
1563415318524,enter,b3637,diagnosis,,mobile
1563415342022,respond,q5105,diagnosis,d,mobile
1563415346447,submit,b3637,diagnosis,,mobile
1563415346578,enter,b5128,diagnosis,,mobile
1563415372971,respond,q6722,diagnosis,c,mobile
1563415377734,submit,b5128,diagnosis,,mobile
1563415377846,enter,b2201,diagnosis,,mobile
1563415443086,respond,q3669,diagnosis,d,mobile
1563415447512,submit,b2201,diagnosis,,mobile
1563415447627,enter,b2465,diagnosis,,mobile
1563415462491,respond,q3933,diagnosis,a,mobile
1563415467061,submit,b2465,diagnosis,,mobile
1563415467174,enter,b3779,diagnosis,,mobile
1563415510404,respond,q5247,diagnosis,b,mobile
1563415514445,submit,b3779,diagnosis,,mobile
