timestamp,action_type,item_id,source,user_answer,platform
1561061557858,enter,b3194,diagnosis,,mobile
1561061582981,respond,q4662,diagnosis,a,mobile
1561061587563,respond,q4662,diagnosis,b,mobile
1561061589013,respond,q4662,diagnosis,c,mobile
1561061589904,respond,q4662,diagnosis,a,mobile
1561061599762,submit,b3194,diagnosis,,mobile
1561061599830,enter,b5144,diagnosis,,mobile
1561061618857,respond,q6738,diagnosis,b,mobile
1561061628722,submit,b5144,diagnosis,,mobile
1561061628787,enter,b4700,diagnosis,,mobile
1561061645017,respond,q6168,diagnosis,a,mobile
1561061652187,submit,b4700,diagnosis,,mobile
1561061652247,enter,b309,diagnosis,,mobile
1561061675166,respond,q309,diagnosis,b,mobile
1561061683863,submit,b309,diagnosis,,mobile
1561061683922,enter,b525,diagnosis,,mobile
1561061699396,respond,q525,diagnosis,a,mobile
1561061710573,submit,b525,diagnosis,,mobile
1561061710636,enter,b1316,diagnosis,,mobile
1561061730619,respond,q1316,diagnosis,c,mobile
1561061744731,submit,b1316,diagnosis,,mobile
