timestamp,action_type,item_id,source,user_answer,platform
1542417903346,enter,b3005,diagnosis,,mobile
1542417916158,respond,q4473,diagnosis,a,mobile
1542417920954,submit,b3005,diagnosis,,mobile
1542417921354,enter,b1189,diagnosis,,mobile
1542417938048,respond,q1189,diagnosis,c,mobile
1542417940932,submit,b1189,diagnosis,,mobile
1542417941023,enter,b7371,diagnosis,,mobile
1542417959514,respond,q10020,diagnosis,b,mobile
1542417963359,submit,b7371,diagnosis,,mobile
1542417963445,enter,b25,diagnosis,,mobile
1542417984985,respond,q25,diagnosis,c,mobile
1542417989736,submit,b25,diagnosis,,mobile
1542417989794,enter,b5004,diagnosis,,mobile
1542418000923,respond,q6472,diagnosis,c,mobile
1542418003988,submit,b5004,diagnosis,,mobile
1542418004047,enter,b2320,diagnosis,,mobile
1542418012396,respond,q3788,diagnosis,d,mobile
1542418016179,submit,b2320,diagnosis,,mobile
1542418016234,enter,b4337,diagnosis,,mobile
1542418035193,respond,q5805,diagnosis,d,mobile
1542418039726,submit,b4337,diagnosis,,mobile
1542418039820,enter,b3303,diagnosis,,mobile
1542418058167,respond,q4771,diagnosis,a,mobile
1542418069073,submit,b3303,diagnosis,,mobile
1542418069149,enter,b6992,diagnosis,,mobile
1542418087368,respond,q9641,diagnosis,d,mobile
1542418090614,submit,b6992,diagnosis,,mobile
1542418090670,enter,b2591,diagnosis,,mobile
1542418132481,respond,q4059,diagnosis,b,mobile
1542418138260,submit,b2591,diagnosis,,mobile
1542418138320,enter,b3450,diagnosis,,mobile
1542418161153,respond,q4918,diagnosis,c,mobile
1542418166466,submit,b3450,diagnosis,,mobile
1542514346891,enter,b1024,sprint,,mobile
1542514362664,respond,q1024,sprint,a,mobile
1542514365710,submit,b1024,sprint,,mobile
1542514390526,enter,b704,sprint,,mobile
1542514407051,respond,q704,sprint,a,mobile
1542514409567,submit,b704,sprint,,mobile
1542514454428,enter,b788,sprint,,mobile
1542514470303,respond,q788,sprint,a,mobile
1542514472808,submit,b788,sprint,,mobile
1542514492928,enter,b8312,sprint,,mobile
1542514512083,respond,q11259,sprint,b,mobile
1542514515616,submit,b8312,sprint,,mobile
1542514541660,enter,b380,sprint,,mobile
1542514558807,respond,q380,sprint,b,mobile
1542514562072,submit,b380,sprint,,mobile
1542514591788,enter,b308,sprint,,mobile
1542514606159,respond,q308,sprint,a,mobile
1542514608517,submit,b308,sprint,,mobile
1542514638763,enter,b8314,sprint,,mobile
1542514657086,respond,q11261,sprint,a,mobile
1542514659709,submit,b8314,sprint,,mobile
1542514693652,enter,b777,sprint,,mobile
1542514709697,respond,q777,sprint,a,mobile
1542514712640,submit,b777,sprint,,mobile
1542514954341,enter,b3774,sprint,,mobile
1542514961279,respond,q5242,sprint,a,mobile
1542514966720,submit,b3774,sprint,,mobile
1542514973005,enter,b4016,sprint,,mobile
1542514979789,respond,q5484,sprint,c,mobile
1542514982895,submit,b4016,sprint,,mobile
1542514990419,enter,b4307,sprint,,mobile
1542515005090,respond,q5775,sprint,b,mobile
1542515027045,submit,b4307,sprint,,mobile
1542515057525,enter,b6466,sprint,,mobile
1542515074659,respond,q9115,sprint,c,mobile
1542515078201,submit,b6466,sprint,,mobile
1542515089952,enter,b6018,sprint,,mobile
1542515099461,respond,q8667,sprint,a,mobile
1542515101731,submit,b6018,sprint,,mobile
1542515123713,enter,b3589,sprint,,mobile
1542515137147,respond,q5057,sprint,d,mobile
1542515151055,respond,q5057,sprint,b,mobile
1542515153657,submit,b3589,sprint,,mobile
1542515191437,enter,b4977,sprint,,mobile
1542515199318,respond,q6445,sprint,d,mobile
1542515204318,submit,b4977,sprint,,mobile
1542515216206,enter,b5877,sprint,,mobile
1542515227464,respond,q8526,sprint,a,mobile
1542515237161,submit,b5877,sprint,,mobile
1542515251340,enter,b4263,sprint,,mobile
1542515257436,respond,q5731,sprint,b,mobile
1542515258143,respond,q5731,sprint,c,mobile
1542515261534,submit,b4263,sprint,,mobile
1542515274167,enter,b4617,sprint,,mobile
1542515294848,respond,q6085,sprint,b,mobile
1542515298187,submit,b4617,sprint,,mobile
1542515928247,enter,b172,sprint,,mobile
1542515951165,respond,q172,sprint,a,mobile
1542515953605,submit,b172,sprint,,mobile
1542515966561,enter,b10,sprint,,mobile
1542515990644,respond,q10,sprint,c,mobile
1542515993126,submit,b10,sprint,,mobile
1542516031905,enter,b3,sprint,,mobile
1542516055655,respond,q3,sprint,b,mobile
1542516057789,submit,b3,sprint,,mobile
1542516067319,enter,b8140,sprint,,mobile
1542516087836,respond,q11087,sprint,d,mobile
1542516090158,submit,b8140,sprint,,mobile
1542516112907,enter,b5643,sprint,,mobile
1542516135666,respond,q8172,sprint,a,mobile
1542516137915,submit,b5643,sprint,,mobile
1542516236068,enter,b5596,sprint,,mobile
1542516259759,respond,q8125,sprint,a,mobile
1542516263340,submit,b5596,sprint,,mobile
1542516287982,enter,b8078,sprint,,mobile
1542516311973,respond,q11025,sprint,b,mobile
1542516314137,submit,b8078,sprint,,mobile
1542516339743,enter,b192,sprint,,mobile
1542516361038,respond,q192,sprint,d,mobile
1542516363479,submit,b192,sprint,,mobile
1542516367286,enter,b40,sprint,,mobile
1542516390011,respond,q40,sprint,b,mobile
1542516393431,submit,b40,sprint,,mobile
1542516408126,enter,b5561,sprint,,mobile
1542516429364,respond,q8090,sprint,d,mobile
1542516431237,submit,b5561,sprint,,mobile
1542516453700,enter,b8188,sprint,,mobile
1542516469498,respond,q11135,sprint,c,mobile
1542516474843,submit,b8188,sprint,,mobile
1542516504089,enter,b5611,sprint,,mobile
1542516527745,respond,q8140,sprint,b,mobile
1542516530547,submit,b5611,sprint,,mobile
1542516534466,enter,b166,sprint,,mobile
1542516556388,respond,q166,sprint,c,mobile
1542516559391,submit,b166,sprint,,mobile
