timestamp,action_type,item_id,source,user_answer,platform
1541950199851,enter,b2920,diagnosis,,web
1541950227492,respond,q4388,diagnosis,a,web
1541950229637,submit,b2920,diagnosis,,web
1541950233177,enter,b2707,diagnosis,,web
1541950271326,respond,q4175,diagnosis,d,web
1541950273815,submit,b2707,diagnosis,,web
1541950276168,enter,b377,diagnosis,,web
1541950281720,respond,q377,diagnosis,a,web
1541950283043,submit,b377,diagnosis,,web
1541950285382,enter,b297,diagnosis,,web
1541950287889,respond,q297,diagnosis,a,web
1541950289067,submit,b297,diagnosis,,web
1541950291017,enter,b2677,diagnosis,,web
1541950297505,respond,q4145,diagnosis,a,web
1541950299728,submit,b2677,diagnosis,,web
1541950301364,enter,b4212,diagnosis,,web
1541950307563,respond,q5680,diagnosis,b,web
1541950309320,submit,b4212,diagnosis,,web
