timestamp,action_type,item_id,source,user_answer,platform
1566777401838,enter,b4819,diagnosis,,mobile
1566777416166,respond,q6287,diagnosis,a,mobile
1566777421870,submit,b4819,diagnosis,,mobile
1566777421967,enter,b2238,diagnosis,,mobile
1566777433936,respond,q3706,diagnosis,a,mobile
1566777452573,submit,b2238,diagnosis,,mobile
1566777452668,enter,b4337,diagnosis,,mobile
1566777479331,respond,q5805,diagnosis,d,mobile
1566777485543,submit,b4337,diagnosis,,mobile
1566777485600,enter,b7377,diagnosis,,mobile
1566777504152,respond,q10026,diagnosis,c,mobile
1566777508365,submit,b7377,diagnosis,,mobile
1566777508432,enter,b3345,diagnosis,,mobile
1566777532097,respond,q4813,diagnosis,c,mobile
1566777537058,submit,b3345,diagnosis,,mobile
1566777537136,enter,b4754,diagnosis,,mobile
1566777560981,respond,q6222,diagnosis,c,mobile
1566777565073,submit,b4754,diagnosis,,mobile
