timestamp,action_type,item_id,source,user_answer,platform
1545273794463,enter,b4434,diagnosis,,web
1545273804149,respond,q5902,diagnosis,d,web
1545273806922,submit,b4434,diagnosis,,web
1545273809244,enter,b3460,diagnosis,,web
1545273820678,respond,q4928,diagnosis,b,web
1545273823156,submit,b3460,diagnosis,,web
1545273825033,enter,b6931,diagnosis,,web
1545273827173,respond,q9580,diagnosis,a,web
1545273829473,respond,q9580,diagnosis,b,web
1545273830755,respond,q9580,diagnosis,c,web
1545273834681,respond,q9580,diagnosis,d,web
1545273837427,submit,b6931,diagnosis,,web
1545273839033,enter,b377,diagnosis,,web
1545273841747,respond,q377,diagnosis,a,web
1545273844040,respond,q377,diagnosis,b,web
1545273845683,respond,q377,diagnosis,c,web
1545273848497,submit,b377,diagnosis,,web
1545273850276,enter,b326,diagnosis,,web
1545273851132,respond,q326,diagnosis,c,web
1545273854040,submit,b326,diagnosis,,web
1545273855585,enter,b1003,diagnosis,,web
1545273856180,respond,q1003,diagnosis,c,web
1545273857788,respond,q1003,diagnosis,c,web
1545273860119,submit,b1003,diagnosis,,web
1545273862536,enter,b869,diagnosis,,web
1545273866266,respond,q869,diagnosis,a,web
1545273868118,submit,b869,diagnosis,,web
1545273869575,enter,b3262,diagnosis,,web
1545273879774,respond,q4730,diagnosis,a,web
1545273881931,submit,b3262,diagnosis,,web
1545273883696,enter,b4973,diagnosis,,web
1545273886878,respond,q6441,diagnosis,b,web
1545273889053,respond,q6441,diagnosis,b,web
1545273891334,submit,b4973,diagnosis,,web
