timestamp,action_type,item_id,source,user_answer,platform
1551048867674,enter,b3254,diagnosis,,web
1551048909820,respond,q4722,diagnosis,a,web
1551048911721,submit,b3254,diagnosis,,web
1551048914072,enter,b5786,diagnosis,,web
1551048928269,respond,q8435,diagnosis,a,web
1551048929284,submit,b5786,diagnosis,,web
1551048931219,enter,b5128,diagnosis,,web
1551048949717,respond,q6722,diagnosis,b,web
1551048950891,submit,b5128,diagnosis,,web
1551048952728,enter,b4914,diagnosis,,web
1551048969861,respond,q6382,diagnosis,d,web
1551048971889,submit,b4914,diagnosis,,web
1551048974154,enter,b99,diagnosis,,web
1551048979986,submit,b99,diagnosis,,web
1551048983526,enter,b99,diagnosis,,web
1551048995181,respond,q99,diagnosis,d,web
1551048996421,submit,b99,diagnosis,,web
1551048998746,enter,b2446,diagnosis,,web
1551049048255,respond,q3914,diagnosis,b,web
1551049052821,respond,q3914,diagnosis,c,web
1551049053882,submit,b2446,diagnosis,,web
1551049055572,enter,b5625,diagnosis,,web
1551049076694,respond,q8154,diagnosis,b,web
1551049077837,submit,b5625,diagnosis,,web
1551049404350,enter,b897,sprint,,web
1551049423026,respond,q897,sprint,c,web
1551049424752,submit,b897,sprint,,web
1551049464301,enter,b563,sprint,,web
1551049484414,respond,q563,sprint,a,web
1551049486033,submit,b563,sprint,,web
1551049498015,enter,b692,sprint,,web
1551049516948,respond,q692,sprint,c,web
1551049518007,submit,b692,sprint,,web
1551049537281,enter,b8314,sprint,,web
1551049556370,respond,q11261,sprint,c,web
1551049557327,submit,b8314,sprint,,web
1551049629598,enter,b854,sprint,,web
1551049650312,respond,q854,sprint,b,web
1551049651383,submit,b854,sprint,,web
1551049706777,enter,b1291,sprint,,web
1551049728739,respond,q1291,sprint,c,web
1551049729662,submit,b1291,sprint,,web
1551049796401,enter,b1349,sprint,,web
1551049813925,respond,q1349,sprint,c,web
1551049814819,submit,b1349,sprint,,web
1551049849026,enter,b8315,sprint,,web
1551049867164,respond,q11262,sprint,c,web
1551049868215,submit,b8315,sprint,,web
1551049997049,enter,b516,sprint,,web
1551050016346,respond,q516,sprint,a,web
1551050017320,submit,b516,sprint,,web
1551050045518,enter,b686,sprint,,web
1551050062015,respond,q686,sprint,b,web
1551050063717,submit,b686,sprint,,web
