timestamp,action_type,item_id,source,user_answer,platform
1548332808553,enter,b4271,diagnosis,,mobile
1548332852331,respond,q5739,diagnosis,a,mobile
1548332856904,submit,b4271,diagnosis,,mobile
1548332857010,enter,b4849,diagnosis,,mobile
1548332889897,respond,q6317,diagnosis,c,mobile
1548332893855,submit,b4849,diagnosis,,mobile
1548332893951,enter,b4322,diagnosis,,mobile
1548332906081,respond,q5790,diagnosis,d,mobile
1548332909823,submit,b4322,diagnosis,,mobile
1548332909879,enter,b4444,diagnosis,,mobile
1548332970345,respond,q5912,diagnosis,d,mobile
1548332974237,submit,b4444,diagnosis,,mobile
1548332974301,enter,b3351,diagnosis,,mobile
1548333016203,respond,q4819,diagnosis,b,mobile
1548333019607,submit,b3351,diagnosis,,mobile
1548333019708,enter,b2898,diagnosis,,mobile
1548333045127,respond,q4366,diagnosis,b,mobile
1548333048988,submit,b2898,diagnosis,,mobile
1548333049045,enter,b4040,diagnosis,,mobile
1548333063143,respond,q5508,diagnosis,b,mobile
1548333067217,submit,b4040,diagnosis,,mobile
1548333203517,enter,b4307,sprint,,mobile
1548333240221,respond,q5775,sprint,d,mobile
1548333245710,submit,b4307,sprint,,mobile
1548333252370,enter,b2386,sprint,,mobile
1548333299105,respond,q3854,sprint,d,mobile
1548333305587,submit,b2386,sprint,,mobile
1548333311706,enter,b3933,sprint,,mobile
1548333367055,respond,q5401,sprint,c,mobile
1548333372729,submit,b3933,sprint,,mobile
1548333379276,enter,b6406,sprint,,mobile
1548333417237,respond,q9055,sprint,d,mobile
1548333419534,submit,b6406,sprint,,mobile
1548333425880,enter,b5139,sprint,,mobile
1548333448673,respond,q6733,sprint,c,mobile
1548333452621,submit,b5139,sprint,,mobile
1548333467148,enter,b4578,sprint,,mobile
1548333474129,respond,q6046,sprint,b,mobile
1548333477709,submit,b4578,sprint,,mobile
1548333483750,enter,b2216,sprint,,mobile
1548333535337,respond,q3684,sprint,c,mobile
1548333539380,submit,b2216,sprint,,mobile
1548333547744,enter,b6339,sprint,,mobile
1548333582239,respond,q8988,sprint,a,mobile
1548333584696,submit,b6339,sprint,,mobile
1548333590263,enter,b3921,sprint,,mobile
1548333607329,respond,q5389,sprint,a,mobile
1548333610913,submit,b3921,sprint,,mobile
1548333616964,enter,b3297,sprint,,mobile
1548333650089,respond,q4765,sprint,b,mobile
1548333653843,submit,b3297,sprint,,mobile
1548334431132,enter,b541,sprint,,mobile
1548334449969,respond,q541,sprint,c,mobile
1548334453420,submit,b541,sprint,,mobile
1548334476953,enter,b947,sprint,,mobile
1548334496013,respond,q947,sprint,b,mobile
1548334498616,submit,b947,sprint,,mobile
1548334505479,enter,b758,sprint,,mobile
1548334527218,respond,q758,sprint,a,mobile
1548334530373,submit,b758,sprint,,mobile
1548334543700,enter,b8315,sprint,,mobile
1548334561169,respond,q11262,sprint,b,mobile
1548334563693,submit,b8315,sprint,,mobile
1548334568990,enter,b970,sprint,,mobile
1548334591394,respond,q970,sprint,c,mobile
1548334593852,submit,b970,sprint,,mobile
1548334597982,enter,b269,sprint,,mobile
1548334615526,respond,q269,sprint,c,mobile
1548334617879,submit,b269,sprint,,mobile
1548334622274,enter,b1349,sprint,,mobile
1548334638147,respond,q1349,sprint,c,mobile
1548334640307,submit,b1349,sprint,,mobile
1548334644986,enter,b295,sprint,,mobile
1548334660686,respond,q295,sprint,c,mobile
1548334663773,submit,b295,sprint,,mobile
1548334668121,enter,b523,sprint,,mobile
1548334687228,submit,b523,sprint,,mobile
1548334692495,enter,b1072,sprint,,mobile
1548334708061,respond,q1072,sprint,c,mobile
1548334710646,submit,b1072,sprint,,mobile
1548375814933,enter,b4188,sprint,,mobile
1548375835477,respond,q5656,sprint,c,mobile
1548375848330,respond,q5656,sprint,d,mobile
1548375854294,respond,q5656,sprint,c,mobile
1548375863013,submit,b4188,sprint,,mobile
1548375869840,enter,b7024,sprint,,mobile
1548375916219,respond,q9673,sprint,a,mobile
1548375918653,submit,b7024,sprint,,mobile
1548375924525,enter,b4035,sprint,,mobile
