timestamp,action_type,item_id,source,user_answer,platform
1542704513087,enter,b3904,diagnosis,,mobile
1542704532674,respond,q5372,diagnosis,b,mobile
1542704539237,submit,b3904,diagnosis,,mobile
1542704539333,enter,b4408,diagnosis,,mobile
1542704564846,respond,q5876,diagnosis,c,mobile
1542704567962,respond,q5876,diagnosis,b,mobile
1542704580701,submit,b4408,diagnosis,,mobile
1542704580763,enter,b5137,diagnosis,,mobile
1542704619590,respond,q6731,diagnosis,a,mobile
1542704629646,submit,b5137,diagnosis,,mobile
1542704653647,enter,b4705,diagnosis,,mobile
1542704658859,respond,q6173,diagnosis,b,mobile
1542704663947,submit,b4705,diagnosis,,mobile
1542704664017,enter,b3098,diagnosis,,mobile
1542704676865,respond,q4566,diagnosis,a,mobile
1542704681995,submit,b3098,diagnosis,,mobile
