timestamp,action_type,item_id,source,user_answer,platform
1549369338332,enter,b4864,diagnosis,,mobile
1549369358428,respond,q6332,diagnosis,c,mobile
1549369362135,submit,b4864,diagnosis,,mobile
1549369362180,enter,b4433,diagnosis,,mobile
1549369390343,respond,q5901,diagnosis,a,mobile
1549369394449,submit,b4433,diagnosis,,mobile
1549369394487,enter,b3797,diagnosis,,mobile
1549369427003,respond,q5265,diagnosis,a,mobile
1549369431705,submit,b3797,diagnosis,,mobile
1549369431738,enter,b3917,diagnosis,,mobile
1549369452276,respond,q5385,diagnosis,c,mobile
1549369456226,submit,b3917,diagnosis,,mobile
1549369456265,enter,b2656,diagnosis,,mobile
1549369485079,respond,q4124,diagnosis,d,mobile
1549369488656,submit,b2656,diagnosis,,mobile
1549369488697,enter,b6976,diagnosis,,mobile
1549369503441,respond,q9625,diagnosis,a,mobile
1549369509090,submit,b6976,diagnosis,,mobile
1549369509133,enter,b3587,diagnosis,,mobile
1549369531773,respond,q5055,diagnosis,b,mobile
1549369539224,respond,q5055,diagnosis,a,mobile
1549369539778,respond,q5055,diagnosis,b,mobile
1549369546947,respond,q5055,diagnosis,c,mobile
1549369551305,respond,q5055,diagnosis,a,mobile
1549369558548,submit,b3587,diagnosis,,mobile
1549369640734,enter,b973,sprint,,mobile
1549369675492,submit,b973,sprint,,mobile
1549445168687,enter,b397,sprint,,mobile
1549445193374,respond,q397,sprint,b,mobile
1549445199205,submit,b397,sprint,,mobile
1549510997353,enter,b985,sprint,,mobile
1549511028348,respond,q985,sprint,b,mobile
1549511032901,submit,b985,sprint,,mobile
1549511058117,enter,b8302,sprint,,mobile
1549511084641,respond,q11249,sprint,b,mobile
1549511088098,submit,b8302,sprint,,mobile
1549511103645,enter,b1266,sprint,,mobile
1549511124855,respond,q1266,sprint,c,mobile
1549511128060,submit,b1266,sprint,,mobile
1549511140667,enter,b1132,sprint,,mobile
1549511166075,respond,q1132,sprint,a,mobile
1549511170009,submit,b1132,sprint,,mobile
1549511191314,enter,b527,sprint,,mobile
1549511211943,respond,q527,sprint,a,mobile
1549511214751,submit,b527,sprint,,mobile
1549511223781,enter,b8315,sprint,,mobile
1549511243692,respond,q11262,sprint,c,mobile
1549511247187,submit,b8315,sprint,,mobile
1549511276680,enter,b1327,sprint,,mobile
1549511293699,respond,q1327,sprint,a,mobile
1549511296077,submit,b1327,sprint,,mobile
1549511307533,enter,b856,sprint,,mobile
1549511331633,respond,q856,sprint,b,mobile
1549511333069,respond,q856,sprint,a,mobile
1549511333773,respond,q856,sprint,b,mobile
1549511334157,respond,q856,sprint,a,mobile
1549511337532,submit,b856,sprint,,mobile
1549511401296,enter,b3261,sprint,,mobile
1549511413316,respond,q4729,sprint,b,mobile
1549511420823,submit,b3261,sprint,,mobile
1549511429003,enter,b3370,sprint,,mobile
1549511462005,respond,q4838,sprint,b,mobile
1549511464180,submit,b3370,sprint,,mobile
1549511471254,enter,b4614,sprint,,mobile
1549511503256,respond,q6082,sprint,a,mobile
1549511507630,submit,b4614,sprint,,mobile
1549511513367,enter,b7573,sprint,,mobile
1549511537288,respond,q10222,sprint,b,mobile
1549511541586,submit,b7573,sprint,,mobile
1549511546413,enter,b4787,sprint,,mobile
1549511552845,respond,q6255,sprint,b,mobile
1549511558561,respond,q6255,sprint,d,mobile
1549511569802,respond,q6255,sprint,b,mobile
1549511570170,respond,q6255,sprint,d,mobile
1549511570569,respond,q6255,sprint,b,mobile
1549511570955,respond,q6255,sprint,d,mobile
1549511573851,respond,q6255,sprint,b,mobile
1549511576171,submit,b4787,sprint,,mobile
1549511584019,enter,b2320,sprint,,mobile
1549511604977,respond,q3788,sprint,c,mobile
1549511616284,respond,q3788,sprint,d,mobile
1549511617439,respond,q3788,sprint,c,mobile
1549511617856,respond,q3788,sprint,d,mobile
1549511618145,respond,q3788,sprint,c,mobile
1549511618341,respond,q3788,sprint,d,mobile
1549511618540,respond,q3788,sprint,c,mobile
1549511618708,respond,q3788,sprint,d,mobile
1549511618858,respond,q3788,sprint,c,mobile
1549511619075,respond,q3788,sprint,d,mobile
1549511622790,submit,b2320,sprint,,mobile
1549511628466,enter,b3163,sprint,,mobile
