timestamp,action_type,item_id,source,user_answer,platform
1569720658387,enter,b2196,diagnosis,,mobile
1569720688892,respond,q3664,diagnosis,d,mobile
1569720694464,submit,b2196,diagnosis,,mobile
1569720694520,enter,b3224,diagnosis,,mobile
1569720711477,respond,q4692,diagnosis,b,mobile
1569720715530,submit,b3224,diagnosis,,mobile
1569720715582,enter,b6046,diagnosis,,mobile
1569720741892,respond,q8695,diagnosis,c,mobile
1569720746485,submit,b6046,diagnosis,,mobile
1569720747982,enter,b4337,diagnosis,,mobile
1569721047715,respond,q5805,diagnosis,d,mobile
1569721051800,submit,b4337,diagnosis,,mobile
1569721051878,enter,b4288,diagnosis,,mobile
1569721071816,respond,q5756,diagnosis,a,mobile
1569721084064,submit,b4288,diagnosis,,mobile
1569721084133,enter,b2713,diagnosis,,mobile
1569721107191,respond,q4181,diagnosis,a,mobile
1569721114194,submit,b2713,diagnosis,,mobile
1569721114241,enter,b3124,diagnosis,,mobile
1569721140320,respond,q4592,diagnosis,a,mobile
1569721146229,submit,b3124,diagnosis,,mobile
1569721146292,enter,b5015,diagnosis,,mobile
1569721155659,respond,q6483,diagnosis,b,mobile
1569721160635,submit,b5015,diagnosis,,mobile
1569721160692,enter,b2653,diagnosis,,mobile
1569721189295,respond,q4121,diagnosis,d,mobile
1569721194235,submit,b2653,diagnosis,,mobile
1569721194279,enter,b2718,diagnosis,,mobile
1569721226538,respond,q4186,diagnosis,d,mobile
1569721238418,respond,q4186,diagnosis,a,mobile
1569721244770,submit,b2718,diagnosis,,mobile
