timestamp,action_type,item_id,source,user_answer,platform
1549976027229,enter,b4716,diagnosis,,mobile
1549976038067,respond,q6184,diagnosis,b,mobile
1549976041353,submit,b4716,diagnosis,,mobile
1549976041447,enter,b2382,diagnosis,,mobile
1549976048976,respond,q3850,diagnosis,b,mobile
1549976061091,submit,b2382,diagnosis,,mobile
1549976061177,enter,b3667,diagnosis,,mobile
1549976070653,respond,q5135,diagnosis,b,mobile
1549976077934,submit,b3667,diagnosis,,mobile
1549976078029,enter,b2718,diagnosis,,mobile
1549976093874,respond,q4186,diagnosis,a,mobile
1549976105685,submit,b2718,diagnosis,,mobile
1549976105769,enter,b214,diagnosis,,mobile
1549976126265,respond,q214,diagnosis,b,mobile
1549976127068,respond,q214,diagnosis,c,mobile
1549976130156,submit,b214,diagnosis,,mobile
1549976130249,enter,b3303,diagnosis,,mobile
1549976147046,respond,q4771,diagnosis,d,mobile
1549976150427,submit,b3303,diagnosis,,mobile
1549976150522,enter,b2557,diagnosis,,mobile
1549976166969,respond,q4025,diagnosis,d,mobile
1549976170468,submit,b2557,diagnosis,,mobile
1549976170535,enter,b4337,diagnosis,,mobile
1549976193001,respond,q5805,diagnosis,c,mobile
1549976196922,submit,b4337,diagnosis,,mobile
1549976196992,enter,b2846,diagnosis,,mobile
1549976215378,respond,q4314,diagnosis,d,mobile
1549976220141,submit,b2846,diagnosis,,mobile
1549976220210,enter,b4705,diagnosis,,mobile
1549976234093,respond,q6173,diagnosis,a,mobile
1549976242598,submit,b4705,diagnosis,,mobile
