timestamp,action_type,item_id,source,user_answer,platform
1572688701721,enter,b3668,diagnosis,,mobile
1572688746840,respond,q5136,diagnosis,b,mobile
1572688752587,submit,b3668,diagnosis,,mobile
1572688752689,enter,b3783,diagnosis,,mobile
1572688775917,respond,q5251,diagnosis,a,mobile
1572688780490,submit,b3783,diagnosis,,mobile
1572688780575,enter,b3948,diagnosis,,mobile
1572688813197,respond,q5416,diagnosis,c,mobile
1572688818145,submit,b3948,diagnosis,,mobile
1572688846354,enter,b2136,diagnosis,,mobile
1572688877952,respond,q3604,diagnosis,a,mobile
1572688881621,submit,b2136,diagnosis,,mobile
1572688881708,enter,b7110,diagnosis,,mobile
1572688909113,respond,q9759,diagnosis,c,mobile
1572688913146,submit,b7110,diagnosis,,mobile
1572688913218,enter,b4718,diagnosis,,mobile
1572688946428,respond,q6186,diagnosis,b,mobile
1572688950415,submit,b4718,diagnosis,,mobile
1572688950487,enter,b4696,diagnosis,,mobile
1572688986816,respond,q6164,diagnosis,d,mobile
1572688993629,submit,b4696,diagnosis,,mobile
1572688993711,enter,b7541,diagnosis,,mobile
1572689030645,respond,q10190,diagnosis,d,mobile
1572689035199,submit,b7541,diagnosis,,mobile
1572689035277,enter,b4719,diagnosis,,mobile
1572689043487,respond,q6187,diagnosis,b,mobile
1572689048339,submit,b4719,diagnosis,,mobile
1572689048416,enter,b6510,diagnosis,,mobile
1572689077280,respond,q9159,diagnosis,a,mobile
1572689083088,submit,b6510,diagnosis,,mobile
1572689211250,enter,b2727,diagnosis,,mobile
1572689231887,respond,q4195,diagnosis,b,mobile
1572689237681,submit,b2727,diagnosis,,mobile
1572689237799,enter,b2299,diagnosis,,mobile
1572689256812,respond,q3767,diagnosis,d,mobile
1572689261359,submit,b2299,diagnosis,,mobile
1572689261452,enter,b2146,diagnosis,,mobile
1572689273744,respond,q3614,diagnosis,a,mobile
1572689279278,submit,b2146,diagnosis,,mobile
1572689279370,enter,b3358,diagnosis,,mobile
1572689327021,respond,q4826,diagnosis,a,mobile
1572689331175,submit,b3358,diagnosis,,mobile
1572689331261,enter,b206,diagnosis,,mobile
1572689348826,respond,q206,diagnosis,c,mobile
1572689353235,submit,b206,diagnosis,,mobile
1572689353317,enter,b8251,diagnosis,,mobile
1572689376312,respond,q11198,diagnosis,a,mobile
1572689384363,submit,b8251,diagnosis,,mobile
1572689384439,enter,b2697,diagnosis,,mobile
1572689413404,respond,q4165,diagnosis,c,mobile
1572689417299,submit,b2697,diagnosis,,mobile
1572689417369,enter,b5907,diagnosis,,mobile
1572689455638,respond,q8556,diagnosis,a,mobile
1572689461203,submit,b5907,diagnosis,,mobile
1572689461284,enter,b4608,diagnosis,,mobile
1572689486417,respond,q6076,diagnosis,c,mobile
1572689493426,submit,b4608,diagnosis,,mobile
1572689493519,enter,b5057,diagnosis,,mobile
1572689540627,respond,q6525,diagnosis,c,mobile
1572689544966,submit,b5057,diagnosis,,mobile
