timestamp,action_type,item_id,source,user_answer,platform
1540795668725,enter,b4979,diagnosis,,mobile
1540795696295,respond,q6447,diagnosis,c,mobile
1540795700864,submit,b4979,diagnosis,,mobile
1540795700990,enter,b156,diagnosis,,mobile
1540795726704,respond,q156,diagnosis,a,mobile
1540795730308,submit,b156,diagnosis,,mobile
1540795730388,enter,b4692,diagnosis,,mobile
1540795744864,respond,q6160,diagnosis,b,mobile
1540795748849,submit,b4692,diagnosis,,mobile
1540795781114,enter,b2176,diagnosis,,mobile
1540795789033,respond,q3644,diagnosis,c,mobile
1540795790521,respond,q3644,diagnosis,a,mobile
1540795794201,submit,b2176,diagnosis,,mobile
1540795794277,enter,b5774,diagnosis,,mobile
1540795810055,respond,q8423,diagnosis,a,mobile
1540795820082,respond,q8423,diagnosis,b,mobile
1540795826294,submit,b5774,diagnosis,,mobile
1540795826361,enter,b215,diagnosis,,mobile
1540795836113,respond,q215,diagnosis,a,mobile
1540795839407,submit,b215,diagnosis,,mobile
1540795839472,enter,b218,diagnosis,,mobile
1540795856716,respond,q218,diagnosis,b,mobile
1540795861279,submit,b218,diagnosis,,mobile
1540795903622,enter,b2711,sprint,,mobile
1540795927019,respond,q4179,sprint,c,mobile
1540795929296,submit,b2711,sprint,,mobile
1540795951021,enter,b5079,sprint,,mobile
1540796001709,respond,q6547,sprint,d,mobile
1540796005391,submit,b5079,sprint,,mobile
1540796011699,enter,b5142,sprint,,mobile
1540796058130,respond,q6736,sprint,c,mobile
1540796060738,submit,b5142,sprint,,mobile
1540796075002,enter,b7170,sprint,,mobile
1540796125041,respond,q9819,sprint,d,mobile
1540796127998,submit,b7170,sprint,,mobile
1540796133025,enter,b3012,sprint,,mobile
1540796168702,respond,q4480,sprint,c,mobile
1540796171688,submit,b3012,sprint,,mobile
1540796176360,enter,b4271,sprint,,mobile
1540796241825,respond,q5739,sprint,b,mobile
1540796244931,submit,b4271,sprint,,mobile
1540796260027,enter,b3286,sprint,,mobile
1540796273898,respond,q4754,sprint,a,mobile
1540796276891,submit,b3286,sprint,,mobile
1540796283819,enter,b6170,sprint,,mobile
1540796331882,respond,q8819,sprint,a,mobile
1540796334400,submit,b6170,sprint,,mobile
1540796354173,enter,b3059,sprint,,mobile
1540796412512,respond,q4527,sprint,b,mobile
1540796415419,submit,b3059,sprint,,mobile
1540796424580,enter,b3331,sprint,,mobile
1540796465502,respond,q4799,sprint,d,mobile
1540796469115,submit,b3331,sprint,,mobile
