timestamp,action_type,item_id,source,user_answer,platform
1567275596993,enter,b4725,diagnosis,,mobile
1567275660018,respond,q6193,diagnosis,a,mobile
1567275665552,respond,q6193,diagnosis,c,mobile
1567275672648,respond,q6193,diagnosis,a,mobile
1567275678195,submit,b4725,diagnosis,,mobile
1567275678259,enter,b835,diagnosis,,mobile
1567275693263,respond,q835,diagnosis,a,mobile
1567275704812,submit,b835,diagnosis,,mobile
1567275704892,enter,b3953,diagnosis,,mobile
1567275730220,respond,q5421,diagnosis,a,mobile
1567275733880,submit,b3953,diagnosis,,mobile
1567275733931,enter,b377,diagnosis,,mobile
1567275738969,respond,q377,diagnosis,a,mobile
1567275754061,submit,b377,diagnosis,,mobile
1567275754114,enter,b4967,diagnosis,,mobile
1567275782056,respond,q6435,diagnosis,b,mobile
1567275787966,submit,b4967,diagnosis,,mobile
1567275788032,enter,b4574,diagnosis,,mobile
1567275833368,respond,q6042,diagnosis,b,mobile
1567275837503,submit,b4574,diagnosis,,mobile
1567275837556,enter,b3353,diagnosis,,mobile
1567275867655,respond,q4821,diagnosis,d,mobile
1567275872118,submit,b3353,diagnosis,,mobile
