timestamp,action_type,item_id,source,user_answer,platform
1547811061993,enter,b4083,diagnosis,,web
1547811074635,respond,q5551,diagnosis,c,web
1547811075745,submit,b4083,diagnosis,,web
1547811079151,enter,b5136,diagnosis,,web
1547811103224,respond,q6730,diagnosis,c,web
1547811105001,submit,b5136,diagnosis,,web
1547811107231,enter,b4053,diagnosis,,web
1547811119107,respond,q5521,diagnosis,c,web
1547811120167,submit,b4053,diagnosis,,web
1547811122447,enter,b5647,diagnosis,,web
1547811144144,respond,q8176,diagnosis,a,web
1547811146684,submit,b5647,diagnosis,,web
1547811149032,enter,b2677,diagnosis,,web
1547811190852,respond,q4145,diagnosis,a,web
1547811191995,submit,b2677,diagnosis,,web
1547811194434,enter,b2743,diagnosis,,web
1547811222345,respond,q4211,diagnosis,c,web
1547811245718,submit,b2743,diagnosis,,web
1547811247600,enter,b2713,diagnosis,,web
1547811263071,respond,q4181,diagnosis,b,web
1547811266695,submit,b2713,diagnosis,,web
1547811268952,enter,b3956,diagnosis,,web
1547811278304,respond,q5424,diagnosis,c,web
1547811279365,submit,b3956,diagnosis,,web
1547811281293,enter,b4257,diagnosis,,web
1547811304465,respond,q5725,diagnosis,b,web
1547811305487,submit,b4257,diagnosis,,web
1547811307300,enter,b4588,diagnosis,,web
1547811324861,respond,q6056,diagnosis,d,web
1547811325893,submit,b4588,diagnosis,,web
1547811327879,enter,b3780,diagnosis,,web
1547811353795,respond,q5248,diagnosis,b,web
1547811355041,submit,b3780,diagnosis,,web
1547811405488,enter,b3581,sprint,,web
1547811414331,respond,q5049,sprint,c,web
1547811415458,submit,b3581,sprint,,web
1547811436885,enter,b2848,sprint,,web
1547811441132,respond,q4316,sprint,c,web
1547811442053,submit,b2848,sprint,,web
1547811447828,enter,b3426,sprint,,web
1547811457054,respond,q4894,sprint,c,web
1547811460154,submit,b3426,sprint,,web
1547811466486,enter,b6462,sprint,,web
1547811489559,respond,q9111,sprint,c,web
1547811490665,submit,b6462,sprint,,web
1547811515020,enter,b2467,sprint,,web
1547811529198,respond,q3935,sprint,b,web
1547811530311,submit,b2467,sprint,,web
1547811621102,enter,b2784,sprint,,web
1547811639436,respond,q4252,sprint,b,web
1547811640616,submit,b2784,sprint,,web
1547811723601,enter,b3006,sprint,,web
1547811743877,respond,q4474,sprint,a,web
1547811755759,respond,q4474,sprint,d,web
1547811757068,submit,b3006,sprint,,web
1547811851044,enter,b6786,sprint,,web
1547811858794,respond,q9435,sprint,b,web
1547811859781,submit,b6786,sprint,,web
1547811866508,enter,b4707,sprint,,web
1547811873281,respond,q6175,sprint,b,web
1547811889630,submit,b4707,sprint,,web
1547811905905,enter,b5049,sprint,,web
1547811911577,respond,q6517,sprint,a,web
1547811913943,respond,q6517,sprint,c,web
