timestamp,action_type,item_id,source,user_answer,platform
1561394546034,enter,b4793,diagnosis,,mobile
1561394563786,respond,q6261,diagnosis,d,mobile
1561394563826,respond,q6261,diagnosis,a,mobile
1561394571405,submit,b4793,diagnosis,,mobile
1561394571461,enter,b4323,diagnosis,,mobile
1561394581957,respond,q5791,diagnosis,b,mobile
1561394585705,submit,b4323,diagnosis,,mobile
1561394585803,enter,b2667,diagnosis,,mobile
1561394593720,respond,q4135,diagnosis,a,mobile
1561394598816,respond,q4135,diagnosis,c,mobile
1561394603260,submit,b2667,diagnosis,,mobile
1561394603309,enter,b2846,diagnosis,,mobile
1561394611058,respond,q4314,diagnosis,a,mobile
1561394614919,submit,b2846,diagnosis,,mobile
1561394615016,enter,b99,diagnosis,,mobile
1561394637619,respond,q99,diagnosis,b,mobile
1561394641604,submit,b99,diagnosis,,mobile
1561394641672,enter,b3667,diagnosis,,mobile
1561394649144,respond,q5135,diagnosis,a,mobile
1561394653272,submit,b3667,diagnosis,,mobile
