timestamp,action_type,item_id,source,user_answer,platform
1542458254061,enter,b4332,diagnosis,,web
1542458268507,respond,q5800,diagnosis,d,web
1542458269386,submit,b4332,diagnosis,,web
1542458272013,enter,b2610,diagnosis,,web
1542458280906,respond,q4078,diagnosis,a,web
1542458281652,submit,b2610,diagnosis,,web
1542458283396,enter,b4577,diagnosis,,web
1542458298024,respond,q6045,diagnosis,c,web
1542458298768,submit,b4577,diagnosis,,web
1542458300408,enter,b4215,diagnosis,,web
1542458312495,respond,q5683,diagnosis,c,web
1542458313349,submit,b4215,diagnosis,,web
1542458315976,enter,b3165,diagnosis,,web
1542458321311,respond,q4633,diagnosis,a,web
1542458322126,submit,b3165,diagnosis,,web
1542458323772,enter,b869,diagnosis,,web
1542458375086,respond,q869,diagnosis,a,web
1542458376045,submit,b869,diagnosis,,web
