timestamp,action_type,item_id,source,user_answer,platform
1552827257519,enter,b3393,diagnosis,,mobile
1552827274364,respond,q4861,diagnosis,a,mobile
1552827280835,submit,b3393,diagnosis,,mobile
1552827280965,enter,b3302,diagnosis,,mobile
1552827291018,respond,q4770,diagnosis,a,mobile
1552827295543,submit,b3302,diagnosis,,mobile
1552827295602,enter,b5060,diagnosis,,mobile
1552827313370,respond,q6528,diagnosis,b,mobile
1552827320244,submit,b5060,diagnosis,,mobile
1552827320318,enter,b4449,diagnosis,,mobile
1552827328739,respond,q5917,diagnosis,c,mobile
1552827340527,submit,b4449,diagnosis,,mobile
1552827340615,enter,b218,diagnosis,,mobile
1552827359446,respond,q218,diagnosis,b,mobile
1552827364701,submit,b218,diagnosis,,mobile
1552827364771,enter,b3785,diagnosis,,mobile
1552827389683,respond,q5253,diagnosis,c,mobile
1552827394391,submit,b3785,diagnosis,,mobile
1552827394454,enter,b3139,diagnosis,,mobile
1552827421862,respond,q4607,diagnosis,d,mobile
1552827430893,submit,b3139,diagnosis,,mobile
1552827645952,enter,b2460,sprint,,mobile
1552827663905,respond,q3928,sprint,d,mobile
1552827669075,submit,b2460,sprint,,mobile
1552827692626,enter,b4671,sprint,,mobile
1552827713762,respond,q6139,sprint,a,mobile
1552827715155,respond,q6139,sprint,b,mobile
1552827718867,submit,b4671,sprint,,mobile
1552827729834,enter,b2299,sprint,,mobile
1552827734669,respond,q3767,sprint,c,mobile
1552827739586,submit,b2299,sprint,,mobile
1552827748312,enter,b6733,sprint,,mobile
1552827759169,respond,q9382,sprint,a,mobile
1552827775241,respond,q9382,sprint,d,mobile
1552827778566,submit,b6733,sprint,,mobile
1552827798191,enter,b4606,sprint,,mobile
1552827831418,respond,q6074,sprint,a,mobile
1552827836433,submit,b4606,sprint,,mobile
1552827846105,enter,b2566,sprint,,mobile
1552827852600,respond,q4034,sprint,d,mobile
1552827856716,submit,b2566,sprint,,mobile
1552827863340,enter,b3352,sprint,,mobile
1552827888064,respond,q4820,sprint,d,mobile
1552827892645,submit,b3352,sprint,,mobile
1552827906935,enter,b6504,sprint,,mobile
1552827934391,respond,q9153,sprint,b,mobile
1552827938227,submit,b6504,sprint,,mobile
1552827948725,enter,b3774,sprint,,mobile
1552827966150,respond,q5242,sprint,c,mobile
1552827969112,respond,q5242,sprint,d,mobile
1552827974379,submit,b3774,sprint,,mobile
1552827988947,enter,b4719,sprint,,mobile
1552828012460,respond,q6187,sprint,a,mobile
1552828015942,submit,b4719,sprint,,mobile
1552828171944,enter,b2460,adaptive_offer,,mobile
1552828176676,respond,q3928,adaptive_offer,b,mobile
1552828180381,submit,b2460,adaptive_offer,,mobile
1552910398701,enter,b3794,sprint,,mobile
1552910421908,respond,q5262,sprint,a,mobile
1552910429242,submit,b3794,sprint,,mobile
1552910448893,enter,b7345,sprint,,mobile
1552910469908,respond,q9994,sprint,a,mobile
1552910474991,submit,b7345,sprint,,mobile
1552910492406,enter,b4300,sprint,,mobile
1552910520291,respond,q5768,sprint,c,mobile
1552910524269,submit,b4300,sprint,,mobile
1552910531942,enter,b5833,sprint,,mobile
1552910542206,respond,q8482,sprint,a,mobile
1552910546344,submit,b5833,sprint,,mobile
1552910555105,enter,b5059,sprint,,mobile
1552910567287,respond,q6527,sprint,d,mobile
1552910570773,submit,b5059,sprint,,mobile
1552910580769,enter,b7592,sprint,,mobile
1552910604435,respond,q10241,sprint,d,mobile
1552910605557,respond,q10241,sprint,b,mobile
1552910610173,respond,q10241,sprint,b,mobile
1552910613551,submit,b7592,sprint,,mobile
1552910625359,enter,b4756,sprint,,mobile
1552910644275,respond,q6224,sprint,b,mobile
1552910647467,submit,b4756,sprint,,mobile
1552910655800,enter,b2713,sprint,,mobile
1552910660812,respond,q4181,sprint,b,mobile
1552910664870,submit,b2713,sprint,,mobile
1552910671429,enter,b3006,sprint,,mobile
1552910695347,respond,q4474,sprint,b,mobile
1552910703387,submit,b3006,sprint,,mobile
1552910716005,enter,b6786,sprint,,mobile
1552910748966,respond,q9435,sprint,b,mobile
1552910752865,submit,b6786,sprint,,mobile
1553959186310,enter,b6786,review_quiz,,mobile
1553959220262,respond,q9435,review_quiz,a,mobile
1553959223642,submit,b6786,review_quiz,,mobile
1553959241424,enter,b3006,review_quiz,,mobile
1553959249057,respond,q4474,review_quiz,b,mobile
1553959253869,submit,b3006,review_quiz,,mobile
1553959268223,enter,b2713,review_quiz,,mobile
1553959272934,respond,q4181,review_quiz,b,mobile
1553959276477,submit,b2713,review_quiz,,mobile
1553959281442,enter,b4756,review_quiz,,mobile
1553959296862,respond,q6224,review_quiz,c,mobile
1553959300238,submit,b4756,review_quiz,,mobile
1553959331411,enter,b7592,review_quiz,,mobile
1553959374852,respond,q10241,review_quiz,a,mobile
1553959378180,submit,b7592,review_quiz,,mobile
1553959398173,enter,b5059,review_quiz,,mobile
1553959430704,respond,q6527,review_quiz,a,mobile
1553959435913,submit,b5059,review_quiz,,mobile
