timestamp,action_type,item_id,source,user_answer,platform
1551415502001,enter,b5759,diagnosis,,mobile
1551415521504,respond,q8408,diagnosis,b,mobile
1551415525979,submit,b5759,diagnosis,,mobile
1551415526047,enter,b294,diagnosis,,mobile
1551415548140,respond,q294,diagnosis,b,mobile
1551415553307,submit,b294,diagnosis,,mobile
1551415553367,enter,b219,diagnosis,,mobile
1551415573736,respond,q219,diagnosis,b,mobile
1551415578102,submit,b219,diagnosis,,mobile
1551415578167,enter,b4659,diagnosis,,mobile
1551415607887,respond,q6127,diagnosis,c,mobile
1551415612799,submit,b4659,diagnosis,,mobile
1551415612875,enter,b3120,diagnosis,,mobile
1551415640830,respond,q4588,diagnosis,a,mobile
1551415645007,submit,b3120,diagnosis,,mobile
1551415645060,enter,b4510,diagnosis,,mobile
1551415676007,respond,q5978,diagnosis,b,mobile
1551415680050,submit,b4510,diagnosis,,mobile
1551415680108,enter,b384,diagnosis,,mobile
1551415700437,respond,q384,diagnosis,a,mobile
1551415704028,submit,b384,diagnosis,,mobile
1551415704087,enter,b5001,diagnosis,,mobile
1551415735805,respond,q6469,diagnosis,a,mobile
1551415739642,submit,b5001,diagnosis,,mobile
1551415739700,enter,b4508,diagnosis,,mobile
1551415760610,respond,q5976,diagnosis,d,mobile
1551415764536,submit,b4508,diagnosis,,mobile
1551415764584,enter,b2992,diagnosis,,mobile
1551415788119,respond,q4460,diagnosis,c,mobile
1551415794836,respond,q4460,diagnosis,d,mobile
1551415799556,submit,b2992,diagnosis,,mobile
1551415799618,enter,b4593,diagnosis,,mobile
1551415836692,respond,q6061,diagnosis,b,mobile
1551415847118,submit,b4593,diagnosis,,mobile
