timestamp,action_type,item_id,source,user_answer,platform
1541029419553,enter,b4666,diagnosis,,web
1541029448591,respond,q6134,diagnosis,a,web
1541029449845,submit,b4666,diagnosis,,web
1541029453056,enter,b67,diagnosis,,web
1541029526682,respond,q67,diagnosis,c,web
1541029527314,submit,b67,diagnosis,,web
1541029530260,enter,b5060,diagnosis,,web
1541029569631,respond,q6528,diagnosis,d,web
1541029570364,submit,b5060,diagnosis,,web
1541029573720,enter,b2557,diagnosis,,web
1541029608603,respond,q4025,diagnosis,a,web
1541029611617,respond,q4025,diagnosis,d,web
1541029612406,respond,q4025,diagnosis,c,web
1541029613368,submit,b2557,diagnosis,,web
1541029615549,enter,b2506,diagnosis,,web
1541029659799,respond,q3974,diagnosis,d,web
1541029660341,submit,b2506,diagnosis,,web
1541029662675,enter,b4782,diagnosis,,web
1541029700677,respond,q6250,diagnosis,b,web
1541029701249,submit,b4782,diagnosis,,web
