timestamp,action_type,item_id,source,user_answer,platform
1549085707759,enter,b6987,diagnosis,,mobile
1549085749167,respond,q9636,diagnosis,d,mobile
1549085763716,submit,b6987,diagnosis,,mobile
1549085763816,enter,b5547,diagnosis,,mobile
1549085787406,respond,q8076,diagnosis,d,mobile
1549085792781,submit,b5547,diagnosis,,mobile
1549085792849,enter,b856,diagnosis,,mobile
1549085805771,submit,b856,diagnosis,,mobile
1549085861139,enter,b856,diagnosis,,mobile
1549085877855,submit,b856,diagnosis,,mobile
1549085885479,enter,b856,diagnosis,,mobile
1549085900030,respond,q856,diagnosis,a,mobile
1549085904398,submit,b856,diagnosis,,mobile
1549085904470,enter,b215,diagnosis,,mobile
1549085922135,respond,q215,diagnosis,b,mobile
1549085925387,submit,b215,diagnosis,,mobile
1549085925468,enter,b3916,diagnosis,,mobile
1549085945244,respond,q5384,diagnosis,b,mobile
1549085948561,submit,b3916,diagnosis,,mobile
1549085948622,enter,b4254,diagnosis,,mobile
1549085963171,respond,q5722,diagnosis,b,mobile
1549085966970,submit,b4254,diagnosis,,mobile
1549085967030,enter,b5532,diagnosis,,mobile
1549085988444,respond,q8061,diagnosis,b,mobile
1549085994425,submit,b5532,diagnosis,,mobile
1549095519770,enter,b3582,sprint,,mobile
1549095538619,respond,q5050,sprint,d,mobile
1549095542324,submit,b3582,sprint,,mobile
1549095548895,enter,b4215,sprint,,mobile
1549095556529,respond,q5683,sprint,a,mobile
1549095558898,submit,b4215,sprint,,mobile
1549095567696,enter,b3029,sprint,,mobile
1549095579874,respond,q4497,sprint,b,mobile
1549095582522,submit,b3029,sprint,,mobile
1549095593125,enter,b6101,sprint,,mobile
1549095601224,submit,b6101,sprint,,mobile
1549095604233,enter,b6101,sprint,,mobile
1549095629902,respond,q8750,sprint,b,mobile
1549095632656,submit,b6101,sprint,,mobile
1549095640220,enter,b4858,sprint,,mobile
1549095652819,respond,q6326,sprint,a,mobile
1549095663517,respond,q6326,sprint,d,mobile
1549095667521,submit,b4858,sprint,,mobile
1549095676716,enter,b4702,sprint,,mobile
1549095686035,respond,q6170,sprint,b,mobile
1549095688924,submit,b4702,sprint,,mobile
1549095694014,enter,b4309,sprint,,mobile
1549095701180,respond,q5777,sprint,c,mobile
1549095714100,submit,b4309,sprint,,mobile
1549095719446,enter,b7301,sprint,,mobile
1549095742181,respond,q9950,sprint,d,mobile
1549095744611,submit,b7301,sprint,,mobile
1549095751264,enter,b3578,sprint,,mobile
1549095764847,respond,q5046,sprint,b,mobile
1549095767174,submit,b3578,sprint,,mobile
1549095773280,enter,b5023,sprint,,mobile
1549095781254,respond,q6491,sprint,a,mobile
1549095793109,submit,b5023,sprint,,mobile
1549095846754,enter,b321,sprint,,mobile
1549095862008,respond,q321,sprint,b,mobile
1549095866957,submit,b321,sprint,,mobile
1549095876745,enter,b360,sprint,,mobile
1549095889740,respond,q360,sprint,c,mobile
1549095895495,submit,b360,sprint,,mobile
1549095899186,enter,b1180,sprint,,mobile
1549095910141,respond,q1180,sprint,c,mobile
1549095912874,submit,b1180,sprint,,mobile
1549095917609,enter,b8302,sprint,,mobile
1549095939612,respond,q11249,sprint,b,mobile
1549095942892,submit,b8302,sprint,,mobile
1549095946199,enter,b1233,sprint,,mobile
1549095957737,respond,q1233,sprint,a,mobile
1549095962852,submit,b1233,sprint,,mobile
1549095966473,enter,b877,sprint,,mobile
1549095981911,respond,q877,sprint,c,mobile
1549095987055,submit,b877,sprint,,mobile
1549095991350,enter,b1024,sprint,,mobile
1549096000563,respond,q1024,sprint,a,mobile
1549096009333,submit,b1024,sprint,,mobile
1549096013373,enter,b8316,sprint,,mobile
1549096032688,respond,q11263,sprint,b,mobile
1549096041468,submit,b8316,sprint,,mobile
1549096072202,enter,b952,sprint,,mobile
1549096086646,respond,q952,sprint,b,mobile
1549096089636,submit,b952,sprint,,mobile
1549252148575,enter,b169,sprint,,mobile
1549252169191,respond,q169,sprint,c,mobile
1549252176356,submit,b169,sprint,,mobile
1549252186865,enter,b146,sprint,,mobile
1549252214392,respond,q146,sprint,b,mobile
1549252219963,submit,b146,sprint,,mobile
1549252224002,enter,b183,sprint,,mobile
1549252246440,respond,q183,sprint,d,mobile
1549252250784,submit,b183,sprint,,mobile
1549252254739,enter,b8202,sprint,,mobile
1549252282359,submit,b8202,sprint,,mobile
1549252286608,enter,b124,sprint,,mobile
1549252302016,respond,q124,sprint,b,mobile
1549252310356,submit,b124,sprint,,mobile
1549252314049,enter,b5542,sprint,,mobile
1549252319563,respond,q8071,sprint,b,mobile
1549252327368,respond,q8071,sprint,a,mobile
1549252335738,respond,q8071,sprint,c,mobile
1549252338630,respond,q8071,sprint,c,mobile
1549252341179,submit,b5542,sprint,,mobile
1549252351412,enter,b53,sprint,,mobile
1549252366030,respond,q53,sprint,b,mobile
1549252369497,respond,q53,sprint,c,mobile
1549252372982,respond,q53,sprint,d,mobile
1549252375531,submit,b53,sprint,,mobile
