timestamp,action_type,item_id,source,user_answer,platform
1544111226663,enter,b4130,diagnosis,,web
1544111291848,respond,q5598,diagnosis,a,web
1544111294982,submit,b4130,diagnosis,,web
1544111298208,enter,b5028,diagnosis,,web
1544111340399,respond,q6496,diagnosis,d,web
1544111342618,submit,b5028,diagnosis,,web
1544111344484,enter,b2176,diagnosis,,web
1544111361915,respond,q3644,diagnosis,b,web
1544111363886,submit,b2176,diagnosis,,web
1544111365709,enter,b5137,diagnosis,,web
1544111487218,respond,q6731,diagnosis,c,web
1544111488045,submit,b5137,diagnosis,,web
1544111489927,enter,b4288,diagnosis,,web
1544111534102,respond,q5756,diagnosis,b,web
1544111535384,submit,b4288,diagnosis,,web
1544111537169,enter,b4790,diagnosis,,web
1544111584907,respond,q6258,diagnosis,a,web
1544111585874,submit,b4790,diagnosis,,web
1544111588345,enter,b99,diagnosis,,web
1544111645845,respond,q99,diagnosis,a,web
1544111647584,submit,b99,diagnosis,,web
