timestamp,action_type,item_id,source,user_answer,platform
1548756243784,enter,b4924,diagnosis,,mobile
1548756273727,respond,q6392,diagnosis,c,mobile
1548756278572,submit,b4924,diagnosis,,mobile
1548756278633,enter,b1007,diagnosis,,mobile
1548756305825,respond,q1007,diagnosis,a,mobile
1548756324020,submit,b1007,diagnosis,,mobile
1548756324078,enter,b297,diagnosis,,mobile
1548756345856,respond,q297,diagnosis,c,mobile
1548756349964,submit,b297,diagnosis,,mobile
1548756350029,enter,b5020,diagnosis,,mobile
1548756373579,respond,q6488,diagnosis,a,mobile
1548756374592,respond,q6488,diagnosis,c,mobile
1548756377673,submit,b5020,diagnosis,,mobile
1548756377727,enter,b743,diagnosis,,mobile
1548756405975,respond,q743,diagnosis,c,mobile
1548756409037,submit,b743,diagnosis,,mobile
1548756409124,enter,b2692,diagnosis,,mobile
1548756429692,respond,q4160,diagnosis,a,mobile
1548756438453,submit,b2692,diagnosis,,mobile
