timestamp,action_type,item_id,source,user_answer,platform
1547786338493,enter,b3235,diagnosis,,web
1547786348602,respond,q4703,diagnosis,b,web
1547786354260,respond,q4703,diagnosis,b,web
1547786355055,submit,b3235,diagnosis,,web
1547786358443,enter,b3710,diagnosis,,web
1547786363099,respond,q5178,diagnosis,c,web
1547786363635,submit,b3710,diagnosis,,web
1547786365387,enter,b4480,diagnosis,,web
1547786367464,respond,q5948,diagnosis,b,web
1547786367934,submit,b4480,diagnosis,,web
1547786369640,enter,b2383,diagnosis,,web
1547786370520,respond,q3851,diagnosis,d,web
1547786371028,submit,b2383,diagnosis,,web
1547786373156,enter,b3953,diagnosis,,web
1547786373852,respond,q5421,diagnosis,b,web
1547786374346,submit,b3953,diagnosis,,web
1547786376391,enter,b176,diagnosis,,web
1547786377679,respond,q176,diagnosis,a,web
1547786378964,submit,b176,diagnosis,,web
1547786380879,enter,b4503,diagnosis,,web
1547786381902,respond,q5971,diagnosis,d,web
1547786382271,submit,b4503,diagnosis,,web
1547786384187,enter,b3630,diagnosis,,web
1547786385074,respond,q5098,diagnosis,c,web
1547786385596,submit,b3630,diagnosis,,web
