timestamp,action_type,item_id,source,user_answer,platform
1548934046544,enter,b3919,diagnosis,,web
1548934066998,respond,q5387,diagnosis,a,web
1548934067833,submit,b3919,diagnosis,,web
1548934070266,enter,b4883,diagnosis,,web
1548934082702,respond,q6351,diagnosis,b,web
1548934083367,submit,b4883,diagnosis,,web
1548934085739,enter,b5751,diagnosis,,web
1548934099727,respond,q8400,diagnosis,c,web
1548934100335,submit,b5751,diagnosis,,web
1548934102294,enter,b4967,diagnosis,,web
1548934120261,respond,q6435,diagnosis,c,web
1548934120823,submit,b4967,diagnosis,,web
1548934122289,enter,b4964,diagnosis,,web
1548934136574,respond,q6432,diagnosis,d,web
1548934136991,submit,b4964,diagnosis,,web
1548934138962,enter,b3797,diagnosis,,web
1548934162486,respond,q5265,diagnosis,a,web
1548934163064,submit,b3797,diagnosis,,web
1548934164965,enter,b5060,diagnosis,,web
1548934190229,respond,q6528,diagnosis,b,web
1548934190976,submit,b5060,diagnosis,,web
1548934192634,enter,b7377,diagnosis,,web
1548934209008,respond,q10026,diagnosis,d,web
1548934209526,submit,b7377,diagnosis,,web
1548934211618,enter,b4248,diagnosis,,web
1548934223549,respond,q5716,diagnosis,c,web
1548934225422,submit,b4248,diagnosis,,web
